time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:28:11.514222,volcanoes-e1,5NN,minority_value_sampling,0,0,0,0.0
2025-03-30 12:28:11.524485,volcanoes-e1,5NN,minority_value_sampling,0,0,1,0.0011239112110142946
2025-03-30 12:28:11.534445,volcanoes-e1,5NN,minority_value_sampling,0,0,2,0.212738301559792
2025-03-30 12:28:11.544362,volcanoes-e1,5NN,minority_value_sampling,0,0,3,0.212738301559792
2025-03-30 12:28:11.554130,volcanoes-e1,5NN,minority_value_sampling,0,0,4,0.20780883294218044
2025-03-30 12:28:11.564010,volcanoes-e1,5NN,minority_value_sampling,0,0,5,0.19233226837060702
2025-03-30 12:28:11.573948,volcanoes-e1,5NN,minority_value_sampling,0,0,6,0.06797752808988744
2025-03-30 12:28:11.590481,volcanoes-e1,5NN,minority_value_sampling,0,0,7,0.077122769064359
2025-03-30 12:28:11.632340,volcanoes-e1,5NN,minority_value_sampling,0,0,8,0.07692307692307687
2025-03-30 12:28:11.674016,volcanoes-e1,5NN,minority_value_sampling,0,0,9,0.07692307692307687
2025-03-30 12:28:11.715698,volcanoes-e1,5NN,minority_value_sampling,0,0,10,0.07305733894177557
2025-03-30 12:28:11.757086,volcanoes-e1,5NN,minority_value_sampling,0,0,11,0.03482530258049776
2025-03-30 12:28:11.798321,volcanoes-e1,5NN,minority_value_sampling,0,0,12,0.04302049133929575
2025-03-30 12:28:11.839531,volcanoes-e1,5NN,minority_value_sampling,0,0,13,0.016676737160120858
2025-03-30 12:28:11.880831,volcanoes-e1,5NN,minority_value_sampling,0,0,14,0.01073345259391767
2025-03-30 12:28:11.921957,volcanoes-e1,5NN,minority_value_sampling,0,0,15,-0.004496821212591318
2025-03-30 12:28:11.963251,volcanoes-e1,5NN,minority_value_sampling,0,0,16,0.003775579551461017
2025-03-30 12:28:12.004283,volcanoes-e1,5NN,minority_value_sampling,0,0,17,-0.006631127291639727
2025-03-30 12:28:12.045198,volcanoes-e1,5NN,minority_value_sampling,0,0,18,0.04671078240560533
2025-03-30 12:28:12.086191,volcanoes-e1,5NN,minority_value_sampling,0,0,19,0.06755845323741005
2025-03-30 12:28:12.127486,volcanoes-e1,5NN,minority_value_sampling,0,0,20,0.055143945808636685
2025-03-30 12:28:12.168632,volcanoes-e1,5NN,minority_value_sampling,0,0,21,0.055143945808636685
2025-03-30 12:28:12.210015,volcanoes-e1,5NN,minority_value_sampling,0,0,22,0.058109559613319095
2025-03-30 12:28:12.251006,volcanoes-e1,5NN,minority_value_sampling,0,0,23,0.05962558164700782
2025-03-30 12:28:12.292456,volcanoes-e1,5NN,minority_value_sampling,0,0,24,0.06272657365703616
2025-03-30 12:28:12.333608,volcanoes-e1,5NN,minority_value_sampling,0,0,25,0.06431259685632063
2025-03-30 12:28:12.374671,volcanoes-e1,5NN,minority_value_sampling,0,0,26,0.07303889255108764
2025-03-30 12:28:12.424618,volcanoes-e1,5NN,minority_value_sampling,0,0,27,0.0834254143646408
2025-03-30 12:28:12.468388,volcanoes-e1,5NN,minority_value_sampling,0,0,28,0.11571811445688152
2025-03-30 12:28:12.509559,volcanoes-e1,5NN,minority_value_sampling,0,0,29,0.12963643040763861
2025-03-30 12:28:12.550822,volcanoes-e1,5NN,minority_value_sampling,0,0,30,0.13593750000000004
2025-03-30 12:28:12.592671,volcanoes-e1,5NN,minority_value_sampling,0,0,31,0.12202313449761848
2025-03-30 12:28:12.633413,volcanoes-e1,5NN,minority_value_sampling,0,0,32,0.13962580284836634
2025-03-30 12:28:12.674159,volcanoes-e1,5NN,minority_value_sampling,0,0,33,0.21615875265768947
2025-03-30 12:28:12.714753,volcanoes-e1,5NN,minority_value_sampling,0,0,34,0.20266451352442472
2025-03-30 12:28:12.755453,volcanoes-e1,5NN,minority_value_sampling,0,0,35,0.20266451352442472
2025-03-30 12:28:12.796737,volcanoes-e1,5NN,minority_value_sampling,0,0,36,0.23436123348017623
2025-03-30 12:28:12.838949,volcanoes-e1,5NN,minority_value_sampling,0,0,37,0.1848030018761727
2025-03-30 12:28:12.879771,volcanoes-e1,5NN,minority_value_sampling,0,0,38,0.16800401203610826
2025-03-30 12:28:12.920639,volcanoes-e1,5NN,minority_value_sampling,0,0,39,0.16883767535070138
2025-03-30 12:28:12.961375,volcanoes-e1,5NN,minority_value_sampling,0,0,40,0.16549295774647876
2025-03-30 12:28:13.002182,volcanoes-e1,5NN,minority_value_sampling,0,0,41,0.18556701030927825
2025-03-30 12:28:13.044027,volcanoes-e1,5NN,minority_value_sampling,0,0,42,0.14934456928838946
2025-03-30 12:28:13.086011,volcanoes-e1,5NN,minority_value_sampling,0,0,43,0.1233461374306446
2025-03-30 12:28:13.126991,volcanoes-e1,5NN,minority_value_sampling,0,0,44,0.09595070422535201
2025-03-30 12:28:13.167994,volcanoes-e1,5NN,minority_value_sampling,0,0,45,0.09595070422535201
2025-03-30 12:28:13.209041,volcanoes-e1,5NN,minority_value_sampling,0,0,46,0.10349523377212899
2025-03-30 12:28:13.250744,volcanoes-e1,5NN,minority_value_sampling,0,0,47,0.07450796626054357
2025-03-30 12:28:13.292456,volcanoes-e1,5NN,minority_value_sampling,0,0,48,0.09806791569086637
2025-03-30 12:28:13.332893,volcanoes-e1,5NN,minority_value_sampling,0,0,49,0.11374259894047989
2025-03-30 12:28:13.373634,volcanoes-e1,5NN,minority_value_sampling,0,0,50,0.11374259894047989
2025-03-30 12:28:13.414351,volcanoes-e1,5NN,minority_value_sampling,0,0,51,0.10646961242648167
2025-03-30 12:28:13.455827,volcanoes-e1,5NN,minority_value_sampling,0,0,52,0.09938614440222149
2025-03-30 12:28:13.496733,volcanoes-e1,5NN,minority_value_sampling,0,0,53,0.09272649936197364
2025-03-30 12:28:13.537068,volcanoes-e1,5NN,minority_value_sampling,0,0,54,0.09912280701754383
2025-03-30 12:28:13.577887,volcanoes-e1,5NN,minority_value_sampling,0,0,55,0.11318989710009375
2025-03-30 12:28:13.618962,volcanoes-e1,5NN,minority_value_sampling,0,0,56,0.1059302851969216
2025-03-30 12:28:13.659182,volcanoes-e1,5NN,minority_value_sampling,0,0,57,0.11318989710009375
2025-03-30 12:28:13.714183,volcanoes-e1,5NN,minority_value_sampling,0,0,58,0.11318989710009375
2025-03-30 12:28:13.778802,volcanoes-e1,5NN,minority_value_sampling,0,0,59,0.17745586238116784
2025-03-30 12:28:13.836916,volcanoes-e1,5NN,minority_value_sampling,0,0,60,0.16842105263157892
2025-03-30 12:28:13.877764,volcanoes-e1,5NN,minority_value_sampling,0,0,61,0.16842105263157892
2025-03-30 12:28:13.918269,volcanoes-e1,5NN,minority_value_sampling,0,0,62,0.16842105263157892
2025-03-30 12:28:13.958784,volcanoes-e1,5NN,minority_value_sampling,0,0,63,0.16842105263157892
2025-03-30 12:28:14.000090,volcanoes-e1,5NN,minority_value_sampling,0,0,64,0.16842105263157892
2025-03-30 12:28:14.040467,volcanoes-e1,5NN,minority_value_sampling,0,0,65,0.16842105263157892
2025-03-30 12:28:14.080690,volcanoes-e1,5NN,minority_value_sampling,0,0,66,0.16842105263157892
2025-03-30 12:28:14.121003,volcanoes-e1,5NN,minority_value_sampling,0,0,67,0.16842105263157892
2025-03-30 12:28:14.161593,volcanoes-e1,5NN,minority_value_sampling,0,0,68,0.16842105263157892
2025-03-30 12:28:14.203750,volcanoes-e1,5NN,minority_value_sampling,0,0,69,0.16842105263157892
2025-03-30 12:28:14.247151,volcanoes-e1,5NN,minority_value_sampling,0,0,70,0.1781999095431931
2025-03-30 12:28:14.289810,volcanoes-e1,5NN,minority_value_sampling,0,0,71,0.1781999095431931
2025-03-30 12:28:14.332688,volcanoes-e1,5NN,minority_value_sampling,0,0,72,0.1781999095431931
2025-03-30 12:28:14.384354,volcanoes-e1,5NN,minority_value_sampling,0,0,73,0.1781999095431931
2025-03-30 12:28:14.424203,volcanoes-e1,5NN,minority_value_sampling,0,0,74,0.1781999095431931
2025-03-30 12:28:14.463252,volcanoes-e1,5NN,minority_value_sampling,0,0,75,0.1781999095431931
2025-03-30 12:28:14.502405,volcanoes-e1,5NN,minority_value_sampling,0,0,76,0.1781999095431931
