time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:18:13.968987,mushroom,5NN,f2_sampling,0,0,23,0.6548945787144838
2025-03-25 17:18:14.228910,mushroom,5NN,f2_sampling,0,0,24,0.6238043683389783
2025-03-25 17:18:14.485600,mushroom,5NN,f2_sampling,0,0,25,0.6238043683389783
2025-03-25 17:18:14.739808,mushroom,5NN,f2_sampling,0,0,26,0.6238043683389783
2025-03-25 17:18:14.999759,mushroom,5NN,f2_sampling,0,0,27,0.6369715238780163
2025-03-25 17:18:15.259191,mushroom,5NN,f2_sampling,0,0,28,0.6357759263664953
2025-03-25 17:18:15.516670,mushroom,5NN,f2_sampling,0,0,29,0.613784611798909
2025-03-25 17:18:15.780091,mushroom,5NN,f2_sampling,0,0,30,0.613784611798909
2025-03-25 17:18:16.040437,mushroom,5NN,f2_sampling,0,0,31,0.613784611798909
2025-03-25 17:18:16.298660,mushroom,5NN,f2_sampling,0,0,32,0.5986238532110092
2025-03-25 17:18:16.556325,mushroom,5NN,f2_sampling,0,0,33,0.5846398292887929
2025-03-25 17:18:16.817585,mushroom,5NN,f2_sampling,0,0,34,0.5910375063876412
2025-03-25 17:18:17.076916,mushroom,5NN,f2_sampling,0,0,35,0.5922665109523104
2025-03-25 17:18:17.338073,mushroom,5NN,f2_sampling,0,0,36,0.5922665109523104
2025-03-25 17:18:17.598335,mushroom,5NN,f2_sampling,0,0,37,0.5922308416600991
2025-03-25 17:18:17.859830,mushroom,5NN,f2_sampling,0,0,38,0.5770448303687763
2025-03-25 17:18:18.116403,mushroom,5NN,f2_sampling,0,0,39,0.573245834971496
2025-03-25 17:18:18.375594,mushroom,5NN,f2_sampling,0,0,40,0.5681789555498893
2025-03-25 17:18:18.634069,mushroom,5NN,f2_sampling,0,0,41,0.5669498756240875
2025-03-25 17:18:18.894661,mushroom,5NN,f2_sampling,0,0,42,0.5745495196334888
2025-03-25 17:18:19.152629,mushroom,5NN,f2_sampling,0,0,43,0.5745495196334888
2025-03-25 17:18:19.416573,mushroom,5NN,f2_sampling,0,0,44,0.5732831894691743
2025-03-25 17:18:19.682461,mushroom,5NN,f2_sampling,0,0,45,0.5732831894691743
2025-03-25 17:18:19.941910,mushroom,5NN,f2_sampling,0,0,46,0.5732831894691743
2025-03-25 17:18:20.203182,mushroom,5NN,f2_sampling,0,0,47,0.569445841758819
2025-03-25 17:18:20.465040,mushroom,5NN,f2_sampling,0,0,48,0.554196831944597
2025-03-25 17:18:20.726736,mushroom,5NN,f2_sampling,0,0,49,0.554196831944597
2025-03-25 17:18:20.985065,mushroom,5NN,f2_sampling,0,0,50,0.554196831944597
2025-03-25 17:18:21.247821,mushroom,5NN,f2_sampling,0,0,51,0.554196831944597
2025-03-25 17:18:21.512769,mushroom,5NN,f2_sampling,0,0,52,0.554196831944597
2025-03-25 17:18:21.771593,mushroom,5NN,f2_sampling,0,0,53,0.5440470708699793
2025-03-25 17:18:22.030363,mushroom,5NN,f2_sampling,0,0,54,0.5298734274612396
2025-03-25 17:18:22.294188,mushroom,5NN,f2_sampling,0,0,55,0.5298734274612396
2025-03-25 17:18:22.554124,mushroom,5NN,f2_sampling,0,0,56,0.5206796087343939
2025-03-25 17:18:22.817007,mushroom,5NN,f2_sampling,0,0,57,0.5194070222027793
2025-03-25 17:18:23.079750,mushroom,5NN,f2_sampling,0,0,58,0.5194070222027793
2025-03-25 17:18:23.342329,mushroom,5NN,f2_sampling,0,0,59,0.44156738761266145
2025-03-25 17:18:23.602268,mushroom,5NN,f2_sampling,0,0,60,0.4377284228282261
2025-03-25 17:18:23.860793,mushroom,5NN,f2_sampling,0,0,61,0.43526800539362487
2025-03-25 17:18:24.124265,mushroom,5NN,f2_sampling,0,0,62,0.43526800539362487
2025-03-25 17:18:24.387193,mushroom,5NN,f2_sampling,0,0,63,0.43014782556305486
2025-03-25 17:18:24.647488,mushroom,5NN,f2_sampling,0,0,64,0.43014782556305486
2025-03-25 17:18:24.910428,mushroom,5NN,f2_sampling,0,0,65,0.42886749880462893
2025-03-25 17:18:25.176495,mushroom,5NN,f2_sampling,0,0,66,0.42886749880462893
2025-03-25 17:18:25.538730,mushroom,5NN,f2_sampling,0,0,67,0.42374506412103696
2025-03-25 17:18:25.803713,mushroom,5NN,f2_sampling,0,0,68,0.4224641734631752
2025-03-25 17:18:26.069415,mushroom,5NN,f2_sampling,0,0,69,0.42118316998072214
2025-03-25 17:18:26.331341,mushroom,5NN,f2_sampling,0,0,70,0.42118316998072214
2025-03-25 17:18:26.595607,mushroom,5NN,f2_sampling,0,0,71,0.4211321816120749
2025-03-25 17:18:26.861579,mushroom,5NN,f2_sampling,0,0,72,0.4211321816120749
2025-03-25 17:18:27.123754,mushroom,5NN,f2_sampling,0,0,73,0.41600657859653
2025-03-25 17:18:27.387377,mushroom,5NN,f2_sampling,0,0,74,0.41472489558182024
2025-03-25 17:18:27.652449,mushroom,5NN,f2_sampling,0,0,75,0.41472489558182024
2025-03-25 17:18:27.919051,mushroom,5NN,f2_sampling,0,0,76,0.4121611907349493
2025-03-25 17:18:28.181643,mushroom,5NN,f2_sampling,0,0,77,0.4083147861970653
2025-03-25 17:18:28.447082,mushroom,5NN,f2_sampling,0,0,78,0.4083147861970653
2025-03-25 17:18:28.712182,mushroom,5NN,f2_sampling,0,0,79,0.4083147861970653
2025-03-25 17:18:28.976885,mushroom,5NN,f2_sampling,0,0,80,0.4083147861970653
2025-03-25 17:18:29.238378,mushroom,5NN,f2_sampling,0,0,81,0.4083147861970653
2025-03-25 17:18:29.506008,mushroom,5NN,f2_sampling,0,0,82,0.4083147861970653
2025-03-25 17:18:29.770825,mushroom,5NN,f2_sampling,0,0,83,0.4083147861970653
2025-03-25 17:18:30.036417,mushroom,5NN,f2_sampling,0,0,84,0.4070324253533453
2025-03-25 17:18:30.298266,mushroom,5NN,f2_sampling,0,0,85,0.4070324253533453
2025-03-25 17:18:30.564759,mushroom,5NN,f2_sampling,0,0,86,0.4070324253533453
2025-03-25 17:18:30.827223,mushroom,5NN,f2_sampling,0,0,87,0.4070324253533453
2025-03-25 17:18:31.084878,mushroom,5NN,f2_sampling,0,0,88,0.4070324253533453
2025-03-25 17:18:31.344989,mushroom,5NN,f2_sampling,0,0,89,0.4070324253533453
2025-03-25 17:18:31.607143,mushroom,5NN,f2_sampling,0,0,90,0.40574995148584736
2025-03-25 17:18:31.871446,mushroom,5NN,f2_sampling,0,0,91,0.40574995148584736
2025-03-25 17:18:32.134114,mushroom,5NN,f2_sampling,0,0,92,0.4044673645796285
2025-03-25 17:18:32.402720,mushroom,5NN,f2_sampling,0,0,93,0.4019018515912426
2025-03-25 17:18:32.665827,mushroom,5NN,f2_sampling,0,0,94,0.4019018515912426
2025-03-25 17:18:32.930138,mushroom,5NN,f2_sampling,0,0,95,0.4019018515912426
2025-03-25 17:18:33.193249,mushroom,5NN,f2_sampling,0,0,96,0.4019018515912426
2025-03-25 17:18:33.462772,mushroom,5NN,f2_sampling,0,0,97,0.4019018515912426
2025-03-25 17:18:33.724330,mushroom,5NN,f2_sampling,0,0,98,0.4019018515912426
2025-03-25 17:18:33.991557,mushroom,5NN,f2_sampling,0,0,99,0.4019018515912426
2025-03-25 17:18:34.254866,mushroom,5NN,f2_sampling,0,0,100,0.4019018515912426
2025-03-25 17:18:34.266305,mushroom,5NN,f2_sampling,0,1,0,0.0
2025-03-25 17:18:34.294436,mushroom,5NN,f2_sampling,0,1,1,0.0
2025-03-25 17:18:34.321249,mushroom,5NN,f2_sampling,0,1,2,0.4473228725197229
2025-03-25 17:18:34.583587,mushroom,5NN,f2_sampling,0,1,3,0.34331894155857823
2025-03-25 17:18:34.843663,mushroom,5NN,f2_sampling,0,1,4,0.5122660111623172
2025-03-25 17:18:35.108395,mushroom,5NN,f2_sampling,0,1,5,0.5423761580451985
2025-03-25 17:18:35.369199,mushroom,5NN,f2_sampling,0,1,6,0.5433874275340522
2025-03-25 17:18:35.632316,mushroom,5NN,f2_sampling,0,1,7,0.5357959856208164
2025-03-25 17:18:35.892782,mushroom,5NN,f2_sampling,0,1,8,0.537606715678384
2025-03-25 17:18:36.158035,mushroom,5NN,f2_sampling,0,1,9,0.549679021054295
2025-03-25 17:18:36.419774,mushroom,5NN,f2_sampling,0,1,10,0.5976536877206
2025-03-25 17:18:36.682504,mushroom,5NN,f2_sampling,0,1,11,0.6281855914480399
2025-03-25 17:18:36.949428,mushroom,5NN,f2_sampling,0,1,12,0.6511530190113488
2025-03-25 17:18:37.215467,mushroom,5NN,f2_sampling,0,1,13,0.6181330712782662
2025-03-25 17:18:37.484473,mushroom,5NN,f2_sampling,0,1,14,0.6194242941374367
2025-03-25 17:18:37.749958,mushroom,5NN,f2_sampling,0,1,15,0.6194927994422914
2025-03-25 17:18:38.029903,mushroom,5NN,f2_sampling,0,1,16,0.6194927994422914
2025-03-25 17:18:38.293651,mushroom,5NN,f2_sampling,0,1,17,0.6134173902700131
2025-03-25 17:18:38.563039,mushroom,5NN,f2_sampling,0,1,18,0.6134173902700131
2025-03-25 17:18:38.827573,mushroom,5NN,f2_sampling,0,1,19,0.6134173902700131
2025-03-25 17:18:39.101632,mushroom,5NN,f2_sampling,0,1,20,0.6146044238035864
2025-03-25 17:18:39.362960,mushroom,5NN,f2_sampling,0,1,21,0.6172894834922863
2025-03-25 17:18:39.629596,mushroom,5NN,f2_sampling,0,1,22,0.6233975336350219
2025-03-25 17:18:39.890128,mushroom,5NN,f2_sampling,0,1,23,0.6233975336350219
2025-03-25 17:18:40.155092,mushroom,5NN,f2_sampling,0,1,24,0.6326803035694921
2025-03-25 17:18:40.412513,mushroom,5NN,f2_sampling,0,1,25,0.6326803035694921
2025-03-25 17:18:40.681604,mushroom,5NN,f2_sampling,0,1,26,0.6326803035694921
2025-03-25 17:18:40.942700,mushroom,5NN,f2_sampling,0,1,27,0.6326803035694921
2025-03-25 17:18:41.203661,mushroom,5NN,f2_sampling,0,1,28,0.5999109978789356
2025-03-25 17:18:41.462359,mushroom,5NN,f2_sampling,0,1,29,0.5999109978789356
2025-03-25 17:18:41.725355,mushroom,5NN,f2_sampling,0,1,30,0.6022883715238474
2025-03-25 17:18:41.983286,mushroom,5NN,f2_sampling,0,1,31,0.5844008864072481
2025-03-25 17:18:42.241133,mushroom,5NN,f2_sampling,0,1,32,0.544860889536539
2025-03-25 17:18:42.502530,mushroom,5NN,f2_sampling,0,1,33,0.544860889536539
2025-03-25 17:18:42.760643,mushroom,5NN,f2_sampling,0,1,34,0.544860889536539
2025-03-25 17:18:43.020652,mushroom,5NN,f2_sampling,0,1,35,0.5321795233010104
2025-03-25 17:18:43.278551,mushroom,5NN,f2_sampling,0,1,36,0.5527999680214501
2025-03-25 17:18:43.544340,mushroom,5NN,f2_sampling,0,1,37,0.5516118147740785
2025-03-25 17:18:43.799686,mushroom,5NN,f2_sampling,0,1,38,0.5516118147740785
2025-03-25 17:18:44.064430,mushroom,5NN,f2_sampling,0,1,39,0.5516118147740785
2025-03-25 17:18:44.322954,mushroom,5NN,f2_sampling,0,1,40,0.5503016438204527
2025-03-25 17:18:44.588628,mushroom,5NN,f2_sampling,0,1,41,0.5503016438204527
2025-03-25 17:18:44.845974,mushroom,5NN,f2_sampling,0,1,42,0.5539075049655544
2025-03-25 17:18:45.106859,mushroom,5NN,f2_sampling,0,1,43,0.5539075049655544
2025-03-25 17:18:45.367934,mushroom,5NN,f2_sampling,0,1,44,0.5539075049655544
2025-03-25 17:18:45.628384,mushroom,5NN,f2_sampling,0,1,45,0.5602550520697995
2025-03-25 17:18:45.889356,mushroom,5NN,f2_sampling,0,1,46,0.5602550520697995
2025-03-25 17:18:46.151601,mushroom,5NN,f2_sampling,0,1,47,0.5577163787562393
2025-03-25 17:18:46.415505,mushroom,5NN,f2_sampling,0,1,48,0.5577163787562393
2025-03-25 17:18:46.676370,mushroom,5NN,f2_sampling,0,1,49,0.5500975942141781
2025-03-25 17:18:46.939115,mushroom,5NN,f2_sampling,0,1,50,0.5271304342470731
2025-03-25 17:18:47.200446,mushroom,5NN,f2_sampling,0,1,51,0.5271304342470731
2025-03-25 17:18:47.463064,mushroom,5NN,f2_sampling,0,1,52,0.5233125475917515
2025-03-25 17:18:47.719028,mushroom,5NN,f2_sampling,0,1,53,0.5233125475917515
2025-03-25 17:18:47.979488,mushroom,5NN,f2_sampling,0,1,54,0.5220396874528391
2025-03-25 17:18:48.241745,mushroom,5NN,f2_sampling,0,1,55,0.5194936201997489
2025-03-25 17:18:48.503986,mushroom,5NN,f2_sampling,0,1,56,0.5169470902078687
2025-03-25 17:18:48.763254,mushroom,5NN,f2_sampling,0,1,57,0.5066666461191367
2025-03-25 17:18:49.025306,mushroom,5NN,f2_sampling,0,1,58,0.4899949953770857
2025-03-25 17:18:49.287915,mushroom,5NN,f2_sampling,0,1,59,0.4899949953770857
2025-03-25 17:18:49.547273,mushroom,5NN,f2_sampling,0,1,60,0.4414120947751319
2025-03-25 17:18:49.808612,mushroom,5NN,f2_sampling,0,1,61,0.4414120947751319
2025-03-25 17:18:50.071770,mushroom,5NN,f2_sampling,0,1,62,0.4414120947751319
2025-03-25 17:18:50.333939,mushroom,5NN,f2_sampling,0,1,63,0.4273172013509441
2025-03-25 17:18:50.593257,mushroom,5NN,f2_sampling,0,1,64,0.39780032230786677
2025-03-25 17:18:50.855452,mushroom,5NN,f2_sampling,0,1,65,0.39780032230786677
2025-03-25 17:18:51.115760,mushroom,5NN,f2_sampling,0,1,66,0.3965706646696766
2025-03-25 17:18:51.377933,mushroom,5NN,f2_sampling,0,1,67,0.3964604728035803
2025-03-25 17:18:51.636523,mushroom,5NN,f2_sampling,0,1,68,0.3964604728035803
2025-03-25 17:18:51.903820,mushroom,5NN,f2_sampling,0,1,69,0.40009565963743765
2025-03-25 17:18:52.165926,mushroom,5NN,f2_sampling,0,1,70,0.40009565963743765
2025-03-25 17:18:52.428017,mushroom,5NN,f2_sampling,0,1,71,0.40009565963743765
2025-03-25 17:18:52.691074,mushroom,5NN,f2_sampling,0,1,72,0.38981146771197783
2025-03-25 17:18:52.958461,mushroom,5NN,f2_sampling,0,1,73,0.38981146771197783
2025-03-25 17:18:53.220284,mushroom,5NN,f2_sampling,0,1,74,0.39098613012531824
2025-03-25 17:18:53.481053,mushroom,5NN,f2_sampling,0,1,75,0.39098613012531824
2025-03-25 17:18:53.744011,mushroom,5NN,f2_sampling,0,1,76,0.39098613012531824
2025-03-25 17:18:54.007005,mushroom,5NN,f2_sampling,0,1,77,0.38712725216940114
2025-03-25 17:18:54.267858,mushroom,5NN,f2_sampling,0,1,78,0.3858407244136445
2025-03-25 17:18:54.530787,mushroom,5NN,f2_sampling,0,1,79,0.3858407244136445
2025-03-25 17:18:54.797120,mushroom,5NN,f2_sampling,0,1,80,0.3858407244136445
2025-03-25 17:18:55.057609,mushroom,5NN,f2_sampling,0,1,81,0.3858407244136445
2025-03-25 17:18:55.319623,mushroom,5NN,f2_sampling,0,1,82,0.3858407244136445
2025-03-25 17:18:55.582843,mushroom,5NN,f2_sampling,0,1,83,0.3858407244136445
2025-03-25 17:18:55.849197,mushroom,5NN,f2_sampling,0,1,84,0.3858407244136445
2025-03-25 17:18:56.109454,mushroom,5NN,f2_sampling,0,1,85,0.3858407244136445
2025-03-25 17:18:56.375244,mushroom,5NN,f2_sampling,0,1,86,0.3858407244136445
2025-03-25 17:18:56.639867,mushroom,5NN,f2_sampling,0,1,87,0.3858407244136445
2025-03-25 17:18:56.903462,mushroom,5NN,f2_sampling,0,1,88,0.3858407244136445
2025-03-25 17:18:57.162281,mushroom,5NN,f2_sampling,0,1,89,0.3858407244136445
2025-03-25 17:18:57.427552,mushroom,5NN,f2_sampling,0,1,90,0.3858407244136445
2025-03-25 17:18:57.691503,mushroom,5NN,f2_sampling,0,1,91,0.3858407244136445
2025-03-25 17:18:57.953903,mushroom,5NN,f2_sampling,0,1,92,0.3858407244136445
2025-03-25 17:18:58.217766,mushroom,5NN,f2_sampling,0,1,93,0.3858407244136445
2025-03-25 17:18:58.483058,mushroom,5NN,f2_sampling,0,1,94,0.3858407244136445
2025-03-25 17:18:58.745575,mushroom,5NN,f2_sampling,0,1,95,0.3858407244136445
2025-03-25 17:18:59.006992,mushroom,5NN,f2_sampling,0,1,96,0.37425668163311165
2025-03-25 17:18:59.275143,mushroom,5NN,f2_sampling,0,1,97,0.37425668163311165
2025-03-25 17:18:59.537452,mushroom,5NN,f2_sampling,0,1,98,0.37425668163311165
2025-03-25 17:18:59.802678,mushroom,5NN,f2_sampling,0,1,99,0.37302630151759786
2025-03-25 17:19:00.065613,mushroom,5NN,f2_sampling,0,1,100,0.37302630151759786
2025-03-25 17:19:00.077788,mushroom,5NN,f2_sampling,0,2,0,0.0
2025-03-25 17:19:00.105722,mushroom,5NN,f2_sampling,0,2,1,0.0
2025-03-25 17:19:00.136216,mushroom,5NN,f2_sampling,0,2,2,0.2801405993652697
2025-03-25 17:19:00.397548,mushroom,5NN,f2_sampling,0,2,3,0.44318754834935126
2025-03-25 17:19:00.654803,mushroom,5NN,f2_sampling,0,2,4,0.4946281469773842
2025-03-25 17:19:00.913844,mushroom,5NN,f2_sampling,0,2,5,0.56485614134604
2025-03-25 17:19:01.169858,mushroom,5NN,f2_sampling,0,2,6,0.571447786717205
2025-03-25 17:19:01.431309,mushroom,5NN,f2_sampling,0,2,7,0.5555846072239478
2025-03-25 17:19:01.685874,mushroom,5NN,f2_sampling,0,2,8,0.514066370944841
2025-03-25 17:19:01.948464,mushroom,5NN,f2_sampling,0,2,9,0.6177005677283679
2025-03-25 17:19:02.209955,mushroom,5NN,f2_sampling,0,2,10,0.6321232931164371
2025-03-25 17:19:02.472222,mushroom,5NN,f2_sampling,0,2,11,0.6571592558115618
2025-03-25 17:19:02.733586,mushroom,5NN,f2_sampling,0,2,12,0.7167522030805235
2025-03-25 17:19:02.992863,mushroom,5NN,f2_sampling,0,2,13,0.7188632514432445
2025-03-25 17:19:03.249724,mushroom,5NN,f2_sampling,0,2,14,0.7347148284065274
2025-03-25 17:19:03.504754,mushroom,5NN,f2_sampling,0,2,15,0.7262370745196722
2025-03-25 17:19:03.760564,mushroom,5NN,f2_sampling,0,2,16,0.7287276987610254
2025-03-25 17:19:04.016542,mushroom,5NN,f2_sampling,0,2,17,0.7349523084847882
2025-03-25 17:19:04.273281,mushroom,5NN,f2_sampling,0,2,18,0.7337076094378272
2025-03-25 17:19:04.528988,mushroom,5NN,f2_sampling,0,2,19,0.7337076094378272
2025-03-25 17:19:04.788498,mushroom,5NN,f2_sampling,0,2,20,0.7337076094378272
2025-03-25 17:19:05.045699,mushroom,5NN,f2_sampling,0,2,21,0.731217877027152
2025-03-25 17:19:05.303870,mushroom,5NN,f2_sampling,0,2,22,0.731217877027152
2025-03-25 17:19:05.559458,mushroom,5NN,f2_sampling,0,2,23,0.7468722336412026
2025-03-25 17:19:05.818989,mushroom,5NN,f2_sampling,0,2,24,0.7214024628593765
2025-03-25 17:19:06.072561,mushroom,5NN,f2_sampling,0,2,25,0.7214024628593765
2025-03-25 17:19:06.332184,mushroom,5NN,f2_sampling,0,2,26,0.6800668482864403
2025-03-25 17:19:06.592949,mushroom,5NN,f2_sampling,0,2,27,0.6800668482864403
2025-03-25 17:19:06.851751,mushroom,5NN,f2_sampling,0,2,28,0.6319506614940813
2025-03-25 17:19:07.103662,mushroom,5NN,f2_sampling,0,2,29,0.6319506614940813
2025-03-25 17:19:07.360865,mushroom,5NN,f2_sampling,0,2,30,0.6166836433817617
2025-03-25 17:19:07.618434,mushroom,5NN,f2_sampling,0,2,31,0.6166836433817617
2025-03-25 17:19:07.872399,mushroom,5NN,f2_sampling,0,2,32,0.5901224591809119
2025-03-25 17:19:08.125487,mushroom,5NN,f2_sampling,0,2,33,0.6118802467685167
2025-03-25 17:19:08.384058,mushroom,5NN,f2_sampling,0,2,34,0.6143412445381811
2025-03-25 17:19:08.641708,mushroom,5NN,f2_sampling,0,2,35,0.6130756244172132
2025-03-25 17:19:08.895760,mushroom,5NN,f2_sampling,0,2,36,0.6130756244172132
2025-03-25 17:19:09.155894,mushroom,5NN,f2_sampling,0,2,37,0.6130756244172132
2025-03-25 17:19:09.413701,mushroom,5NN,f2_sampling,0,2,38,0.6067458027917112
2025-03-25 17:19:09.673200,mushroom,5NN,f2_sampling,0,2,39,0.5991462285356397
2025-03-25 17:19:09.930063,mushroom,5NN,f2_sampling,0,2,40,0.5991462285356397
2025-03-25 17:19:10.197766,mushroom,5NN,f2_sampling,0,2,41,0.6016076337626146
2025-03-25 17:19:10.456911,mushroom,5NN,f2_sampling,0,2,42,0.6016076337626146
2025-03-25 17:19:10.720560,mushroom,5NN,f2_sampling,0,2,43,0.6054079474758404
2025-03-25 17:19:10.980662,mushroom,5NN,f2_sampling,0,2,44,0.6054079474758404
2025-03-25 17:19:11.251369,mushroom,5NN,f2_sampling,0,2,45,0.6028745198758709
2025-03-25 17:19:11.511937,mushroom,5NN,f2_sampling,0,2,46,0.6028745198758709
2025-03-25 17:19:11.780202,mushroom,5NN,f2_sampling,0,2,47,0.6028745198758709
2025-03-25 17:19:12.044444,mushroom,5NN,f2_sampling,0,2,48,0.6016076337626146
2025-03-25 17:19:12.314050,mushroom,5NN,f2_sampling,0,2,49,0.5964291233813914
2025-03-25 17:19:12.575129,mushroom,5NN,f2_sampling,0,2,50,0.5964291233813914
2025-03-25 17:19:12.944367,mushroom,5NN,f2_sampling,0,2,51,0.5964291233813914
2025-03-25 17:19:13.204055,mushroom,5NN,f2_sampling,0,2,52,0.59262534604737
2025-03-25 17:19:13.471523,mushroom,5NN,f2_sampling,0,2,53,0.59262534604737
2025-03-25 17:19:13.734452,mushroom,5NN,f2_sampling,0,2,54,0.5748606851168152
2025-03-25 17:19:14.005980,mushroom,5NN,f2_sampling,0,2,55,0.5735909166111972
2025-03-25 17:19:14.268116,mushroom,5NN,f2_sampling,0,2,56,0.5697809192065497
2025-03-25 17:19:14.536153,mushroom,5NN,f2_sampling,0,2,57,0.5697809192065497
2025-03-25 17:19:14.803052,mushroom,5NN,f2_sampling,0,2,58,0.5557213083569448
2025-03-25 17:19:15.069070,mushroom,5NN,f2_sampling,0,2,59,0.5557213083569448
2025-03-25 17:19:15.331560,mushroom,5NN,f2_sampling,0,2,60,0.5353596776592686
2025-03-25 17:19:15.595371,mushroom,5NN,f2_sampling,0,2,61,0.49710165395963224
2025-03-25 17:19:15.862790,mushroom,5NN,f2_sampling,0,2,62,0.4792121169530308
2025-03-25 17:19:16.122990,mushroom,5NN,f2_sampling,0,2,63,0.4715381840456865
2025-03-25 17:19:16.385746,mushroom,5NN,f2_sampling,0,2,64,0.47030707127507887
2025-03-25 17:19:16.647025,mushroom,5NN,f2_sampling,0,2,65,0.4651887927984165
2025-03-25 17:19:16.915388,mushroom,5NN,f2_sampling,0,2,66,0.4511038985633048
2025-03-25 17:19:17.172089,mushroom,5NN,f2_sampling,0,2,67,0.4511038985633048
2025-03-25 17:19:17.440929,mushroom,5NN,f2_sampling,0,2,68,0.4511038985633048
2025-03-25 17:19:17.704331,mushroom,5NN,f2_sampling,0,2,69,0.4434152711618172
2025-03-25 17:19:17.969633,mushroom,5NN,f2_sampling,0,2,70,0.4305915350455488
2025-03-25 17:19:18.229624,mushroom,5NN,f2_sampling,0,2,71,0.42930851763322586
2025-03-25 17:19:18.495652,mushroom,5NN,f2_sampling,0,2,72,0.4267421314361928
2025-03-25 17:19:18.757961,mushroom,5NN,f2_sampling,0,2,73,0.4266897950783525
2025-03-25 17:19:19.019068,mushroom,5NN,f2_sampling,0,2,74,0.4291521971933864
2025-03-25 17:19:19.280753,mushroom,5NN,f2_sampling,0,2,75,0.4291521971933864
2025-03-25 17:19:19.544349,mushroom,5NN,f2_sampling,0,2,76,0.4291521971933864
2025-03-25 17:19:19.807894,mushroom,5NN,f2_sampling,0,2,77,0.4291521971933864
2025-03-25 17:19:20.069808,mushroom,5NN,f2_sampling,0,2,78,0.4291521971933864
2025-03-25 17:19:20.336816,mushroom,5NN,f2_sampling,0,2,79,0.4278687040408815
2025-03-25 17:19:20.600785,mushroom,5NN,f2_sampling,0,2,80,0.42658509368872155
2025-03-25 17:19:20.866302,mushroom,5NN,f2_sampling,0,2,81,0.42658509368872155
2025-03-25 17:19:21.127653,mushroom,5NN,f2_sampling,0,2,82,0.42658509368872155
2025-03-25 17:19:21.393373,mushroom,5NN,f2_sampling,0,2,83,0.42273355927376066
2025-03-25 17:19:21.657106,mushroom,5NN,f2_sampling,0,2,84,0.42273355927376066
2025-03-25 17:19:21.920087,mushroom,5NN,f2_sampling,0,2,85,0.42273355927376066
2025-03-25 17:19:22.181611,mushroom,5NN,f2_sampling,0,2,86,0.42273355927376066
2025-03-25 17:19:22.445767,mushroom,5NN,f2_sampling,0,2,87,0.42273355927376066
2025-03-25 17:19:22.708259,mushroom,5NN,f2_sampling,0,2,88,0.42273355927376066
2025-03-25 17:19:22.969969,mushroom,5NN,f2_sampling,0,2,89,0.42273355927376066
2025-03-25 17:19:23.235118,mushroom,5NN,f2_sampling,0,2,90,0.42273355927376066
2025-03-25 17:19:23.499365,mushroom,5NN,f2_sampling,0,2,91,0.42273355927376066
2025-03-25 17:19:23.762896,mushroom,5NN,f2_sampling,0,2,92,0.42273355927376066
2025-03-25 17:19:24.027173,mushroom,5NN,f2_sampling,0,2,93,0.42144947996241555
2025-03-25 17:19:24.293989,mushroom,5NN,f2_sampling,0,2,94,0.42144947996241555
