time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:18.769392,steel-plates-faults,SVC,random_sampling,0,0,0,0.24841003622702273
2025-03-29 02:32:18.772800,steel-plates-faults,SVC,random_sampling,0,0,1,0.07488054458577886
2025-03-29 02:32:18.775797,steel-plates-faults,SVC,random_sampling,0,0,2,0.07247232795204961
2025-03-29 02:32:18.778785,steel-plates-faults,SVC,random_sampling,0,0,3,0.07552377093167151
2025-03-29 02:32:18.781811,steel-plates-faults,SVC,random_sampling,0,0,4,0.07748398679048729
2025-03-29 02:32:18.784810,steel-plates-faults,SVC,random_sampling,0,0,5,0.06579623512138844
2025-03-29 02:32:18.787871,steel-plates-faults,SVC,random_sampling,0,0,6,0.21711517371865174
2025-03-29 02:32:18.790975,steel-plates-faults,SVC,random_sampling,0,0,7,0.20884838880084522
2025-03-29 02:32:18.794152,steel-plates-faults,SVC,random_sampling,0,0,8,0.2594883997620464
2025-03-29 02:32:18.797402,steel-plates-faults,SVC,random_sampling,0,0,9,0.26307323873181543
2025-03-29 02:32:18.800645,steel-plates-faults,SVC,random_sampling,0,0,10,0.25738557724430877
2025-03-29 02:32:18.803886,steel-plates-faults,SVC,random_sampling,0,0,11,0.2544542507630788
2025-03-29 02:32:18.807202,steel-plates-faults,SVC,random_sampling,0,0,12,0.258870049727398
2025-03-29 02:32:18.810565,steel-plates-faults,SVC,random_sampling,0,0,13,0.29488075633537514
2025-03-29 02:32:18.813974,steel-plates-faults,SVC,random_sampling,0,0,14,0.3257578512296523
2025-03-29 02:32:18.817370,steel-plates-faults,SVC,random_sampling,0,0,15,0.3218452460775111
2025-03-29 02:32:18.820844,steel-plates-faults,SVC,random_sampling,0,0,16,0.3274270088656178
2025-03-29 02:32:18.824364,steel-plates-faults,SVC,random_sampling,0,0,17,0.299487463637623
2025-03-29 02:32:18.827856,steel-plates-faults,SVC,random_sampling,0,0,18,0.2956443013781309
2025-03-29 02:32:18.831370,steel-plates-faults,SVC,random_sampling,0,0,19,0.31186214233581167
2025-03-29 02:32:18.834932,steel-plates-faults,SVC,random_sampling,0,0,20,0.31112546964366905
2025-03-29 02:32:18.838575,steel-plates-faults,SVC,random_sampling,0,0,21,0.3028758823314275
2025-03-29 02:32:18.842392,steel-plates-faults,SVC,random_sampling,0,0,22,0.29915029338007937
2025-03-29 02:32:18.846174,steel-plates-faults,SVC,random_sampling,0,0,23,0.30117498543406496
2025-03-29 02:32:18.849873,steel-plates-faults,SVC,random_sampling,0,0,24,0.3347751735237904
2025-03-29 02:32:18.853567,steel-plates-faults,SVC,random_sampling,0,0,25,0.3586441470095678
2025-03-29 02:32:18.857348,steel-plates-faults,SVC,random_sampling,0,0,26,0.3689195907580396
2025-03-29 02:32:18.861214,steel-plates-faults,SVC,random_sampling,0,0,27,0.40771944070850363
2025-03-29 02:32:18.865037,steel-plates-faults,SVC,random_sampling,0,0,28,0.39564992232004137
2025-03-29 02:32:18.868902,steel-plates-faults,SVC,random_sampling,0,0,29,0.4655208171307097
2025-03-29 02:32:18.872793,steel-plates-faults,SVC,random_sampling,0,0,30,0.46370854502284975
2025-03-29 02:32:18.876687,steel-plates-faults,SVC,random_sampling,0,0,31,0.45956383751609164
2025-03-29 02:32:18.880647,steel-plates-faults,SVC,random_sampling,0,0,32,0.46370854502284975
2025-03-29 02:32:18.884711,steel-plates-faults,SVC,random_sampling,0,0,33,0.4529664398920603
2025-03-29 02:32:18.888803,steel-plates-faults,SVC,random_sampling,0,0,34,0.4720358514724712
2025-03-29 02:32:18.893017,steel-plates-faults,SVC,random_sampling,0,0,35,0.5715802184095644
2025-03-29 02:32:18.897209,steel-plates-faults,SVC,random_sampling,0,0,36,0.5361124073209933
2025-03-29 02:32:18.901434,steel-plates-faults,SVC,random_sampling,0,0,37,0.531792356374649
2025-03-29 02:32:18.905744,steel-plates-faults,SVC,random_sampling,0,0,38,0.5189116768009894
2025-03-29 02:32:18.910070,steel-plates-faults,SVC,random_sampling,0,0,39,0.5231920521256692
2025-03-29 02:32:18.914516,steel-plates-faults,SVC,random_sampling,0,0,40,0.5019206145966708
2025-03-29 02:32:18.918996,steel-plates-faults,SVC,random_sampling,0,0,41,0.5061489337146228
2025-03-29 02:32:18.923514,steel-plates-faults,SVC,random_sampling,0,0,42,0.5061489337146228
2025-03-29 02:32:18.928100,steel-plates-faults,SVC,random_sampling,0,0,43,0.5980233698100209
2025-03-29 02:32:18.932706,steel-plates-faults,SVC,random_sampling,0,0,44,0.5711585910021524
2025-03-29 02:32:18.937395,steel-plates-faults,SVC,random_sampling,0,0,45,0.6025503231028488
2025-03-29 02:32:18.942020,steel-plates-faults,SVC,random_sampling,0,0,46,0.5909351081530783
2025-03-29 02:32:18.946700,steel-plates-faults,SVC,random_sampling,0,0,47,0.5909351081530783
2025-03-29 02:32:18.951492,steel-plates-faults,SVC,random_sampling,0,0,48,0.6149957200941579
2025-03-29 02:32:18.956350,steel-plates-faults,SVC,random_sampling,0,0,49,0.6045901990156216
2025-03-29 02:32:18.961272,steel-plates-faults,SVC,random_sampling,0,0,50,0.6045901990156216
2025-03-29 02:32:18.966220,steel-plates-faults,SVC,random_sampling,0,0,51,0.6045901990156216
2025-03-29 02:32:18.971454,steel-plates-faults,SVC,random_sampling,0,0,52,0.6045901990156216
2025-03-29 02:32:18.977845,steel-plates-faults,SVC,random_sampling,0,0,53,0.6045901990156216
2025-03-29 02:32:18.984394,steel-plates-faults,SVC,random_sampling,0,0,54,0.6104130222869123
2025-03-29 02:32:18.990949,steel-plates-faults,SVC,random_sampling,0,0,55,0.718711758816331
2025-03-29 02:32:18.997429,steel-plates-faults,SVC,random_sampling,0,0,56,0.718711758816331
2025-03-29 02:32:19.004066,steel-plates-faults,SVC,random_sampling,0,0,57,0.718711758816331
2025-03-29 02:32:19.011588,steel-plates-faults,SVC,random_sampling,0,0,58,0.6883185058296954
2025-03-29 02:32:19.018423,steel-plates-faults,SVC,random_sampling,0,0,59,0.6883185058296954
2025-03-29 02:32:19.023848,steel-plates-faults,SVC,random_sampling,0,0,60,0.6883185058296954
2025-03-29 02:32:19.029417,steel-plates-faults,SVC,random_sampling,0,0,61,0.6883185058296954
2025-03-29 02:32:19.035004,steel-plates-faults,SVC,random_sampling,0,0,62,0.700052322859582
2025-03-29 02:32:19.040825,steel-plates-faults,SVC,random_sampling,0,0,63,0.7098137812897165
2025-03-29 02:32:19.046733,steel-plates-faults,SVC,random_sampling,0,0,64,0.8163230265134713
2025-03-29 02:32:19.052623,steel-plates-faults,SVC,random_sampling,0,0,65,0.8215852085423534
2025-03-29 02:32:19.058703,steel-plates-faults,SVC,random_sampling,0,0,66,0.8215852085423534
2025-03-29 02:32:19.064782,steel-plates-faults,SVC,random_sampling,0,0,67,0.8321636081228787
2025-03-29 02:32:19.070820,steel-plates-faults,SVC,random_sampling,0,0,68,0.8163230265134713
2025-03-29 02:32:19.076942,steel-plates-faults,SVC,random_sampling,0,0,69,0.8374800109489577
2025-03-29 02:32:19.083134,steel-plates-faults,SVC,random_sampling,0,0,70,0.853539156626506
2025-03-29 02:32:19.089401,steel-plates-faults,SVC,random_sampling,0,0,71,0.8428146737091234
2025-03-29 02:32:19.095771,steel-plates-faults,SVC,random_sampling,0,0,72,0.8428146737091234
2025-03-29 02:32:19.102135,steel-plates-faults,SVC,random_sampling,0,0,73,0.8428146737091234
2025-03-29 02:32:19.108537,steel-plates-faults,SVC,random_sampling,0,0,74,0.8428146737091234
2025-03-29 02:32:19.114941,steel-plates-faults,SVC,random_sampling,0,0,75,0.8374800109489577
2025-03-29 02:32:19.121369,steel-plates-faults,SVC,random_sampling,0,0,76,0.8321636081228787
2025-03-29 02:32:19.127937,steel-plates-faults,SVC,random_sampling,0,0,77,0.9194712249364169
2025-03-29 02:32:19.134547,steel-plates-faults,SVC,random_sampling,0,0,78,0.9194712249364169
2025-03-29 02:32:19.141345,steel-plates-faults,SVC,random_sampling,0,0,79,0.9194712249364169
2025-03-29 02:32:19.147935,steel-plates-faults,SVC,random_sampling,0,0,80,0.9194712249364169
2025-03-29 02:32:19.154492,steel-plates-faults,SVC,random_sampling,0,0,81,0.9194712249364169
2025-03-29 02:32:19.161135,steel-plates-faults,SVC,random_sampling,0,0,82,0.9194712249364169
2025-03-29 02:32:19.167837,steel-plates-faults,SVC,random_sampling,0,0,83,0.9307315625463719
2025-03-29 02:32:19.174470,steel-plates-faults,SVC,random_sampling,0,0,84,0.9307315625463719
2025-03-29 02:32:19.181279,steel-plates-faults,SVC,random_sampling,0,0,85,0.9307315625463719
2025-03-29 02:32:19.188127,steel-plates-faults,SVC,random_sampling,0,0,86,0.9248264482466442
2025-03-29 02:32:19.195060,steel-plates-faults,SVC,random_sampling,0,0,87,0.9248264482466442
