time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:35:12.475618,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,0,0.2857142857142857
2025-03-28 06:35:12.569611,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,1,0.16229712858926337
2025-03-28 06:35:12.661023,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,2,0.358600583090379
2025-03-28 06:35:12.752640,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,3,0.11300054854635211
2025-03-28 06:35:12.841080,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,4,0.358600583090379
2025-03-28 06:35:12.924796,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,5,0.358600583090379
2025-03-28 06:35:13.004371,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,6,0.1317095173658096
2025-03-28 06:35:13.084588,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,7,0.313375796178344
2025-03-28 06:35:13.166081,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,8,0.32001682085786376
2025-03-28 06:35:13.247262,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,9,0.32001682085786376
2025-03-28 06:35:13.329189,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,10,0.3264348197141028
2025-03-28 06:35:13.408240,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,11,0.3264348197141028
2025-03-28 06:35:13.496419,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,12,0.11891406775858204
2025-03-28 06:35:13.591137,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,13,0.26634906886097887
2025-03-28 06:35:13.682270,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,14,0.33286318758815236
2025-03-28 06:35:13.772299,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,15,0.17500000000000004
2025-03-28 06:35:13.862058,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,16,0.32001682085786376
2025-03-28 06:35:13.948948,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,17,0.32001682085786376
2025-03-28 06:35:14.036568,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,18,0.008893049379826712
2025-03-28 06:35:14.133280,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,19,0.2806794055201699
2025-03-28 06:35:14.220779,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,20,0.29357798165137616
2025-03-28 06:35:14.307194,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,21,0.29357798165137616
2025-03-28 06:35:14.392714,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,22,0.13795594077284212
2025-03-28 06:35:14.467522,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,23,-0.23108620405472236
2025-03-28 06:35:14.552285,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,24,0.15536773961517714
2025-03-28 06:35:14.630857,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,25,0.2305129913391072
2025-03-28 06:35:14.708730,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,26,0.2093750000000001
2025-03-28 06:35:14.791540,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,27,0.2533936651583709
2025-03-28 06:35:14.869039,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,28,0.28657616892911
2025-03-28 06:35:14.944765,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,29,0.28657616892911
2025-03-28 06:35:15.017079,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,30,0.2533936651583709
2025-03-28 06:35:15.107679,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,31,0.28657616892911
2025-03-28 06:35:15.195380,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,32,0.28657616892911
2025-03-28 06:35:15.281634,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,33,0.22528433945756776
2025-03-28 06:35:15.362887,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,34,0.22528433945756776
2025-03-28 06:35:15.450964,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,35,0.22528433945756776
2025-03-28 06:35:15.536521,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,36,0.22528433945756776
2025-03-28 06:35:15.621999,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,37,0.22528433945756776
2025-03-28 06:35:15.706705,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,38,0.22528433945756776
2025-03-28 06:35:15.790181,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,39,0.22528433945756776
2025-03-28 06:35:15.875268,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,40,0.22528433945756776
2025-03-28 06:35:15.958475,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,41,0.22528433945756776
2025-03-28 06:35:16.034221,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,42,0.22528433945756776
2025-03-28 06:35:16.109327,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,43,0.22528433945756776
2025-03-28 06:35:16.183036,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,44,0.22528433945756776
2025-03-28 06:35:16.256044,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,45,0.22528433945756776
2025-03-28 06:35:16.337336,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,46,0.22528433945756776
2025-03-28 06:35:16.411119,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,47,0.22528433945756776
2025-03-28 06:35:16.485687,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,48,0.22528433945756776
2025-03-28 06:35:16.557469,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,49,0.22528433945756776
2025-03-28 06:35:16.629959,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,50,0.21741051701281489
2025-03-28 06:35:16.715975,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,51,0.3270211216314639
2025-03-28 06:35:16.797984,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,52,0.36568767908309463
2025-03-28 06:35:16.879859,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,53,0.2904436860068259
2025-03-28 06:35:16.960408,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,54,0.4094881398252185
2025-03-28 06:35:17.043712,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,55,0.3167235494880546
2025-03-28 06:35:17.125095,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,56,0.3270211216314639
2025-03-28 06:35:17.205814,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,57,0.3932664756446992
2025-03-28 06:35:17.283426,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,58,0.37419573315272603
2025-03-28 06:35:17.362618,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,59,0.36568767908309463
2025-03-28 06:35:17.440821,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,60,0.3604189237992055
2025-03-28 06:35:17.519649,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,61,0.375968992248062
2025-03-28 06:35:17.593671,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,62,0.3435168738898756
2025-03-28 06:35:17.651808,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,63,0.2983076064720104
2025-03-28 06:35:17.723054,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,64,0.2896109105495387
2025-03-28 06:35:17.789214,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,65,0.3202627797166906
2025-03-28 06:35:17.859648,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,66,0.33919084593379645
2025-03-28 06:35:17.929194,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,67,0.42472917444901015
2025-03-28 06:35:17.996092,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,68,0.4415101357634368
2025-03-28 06:35:18.063077,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,69,0.3152317880794703
2025-03-28 06:35:18.127879,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,70,0.3327053504144687
2025-03-28 06:35:18.194670,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,71,0.33843855061636163
2025-03-28 06:35:18.261640,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,72,0.3327053504144687
2025-03-28 06:35:18.342859,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,73,0.3500281373100731
2025-03-28 06:35:18.424785,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,74,0.4078034139936222
2025-03-28 06:35:18.507075,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,75,0.2922528606265241
2025-03-28 06:35:18.585889,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,76,0.3327053504144687
2025-03-28 06:35:18.662918,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,77,0.4128696299051515
2025-03-28 06:35:18.737898,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,78,0.3555886181885809
2025-03-28 06:35:18.814140,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,79,0.3672020918939112
2025-03-28 06:35:18.888602,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,80,0.37350993377483444
2025-03-28 06:35:18.962710,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,81,0.37891577565184764
2025-03-28 06:35:19.036216,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,82,0.3672020918939112
2025-03-28 06:35:19.110436,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,83,0.35046012269938653
2025-03-28 06:35:19.184318,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,84,0.36800916205382705
2025-03-28 06:35:19.255429,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,85,0.37998466257668717
2025-03-28 06:35:19.319142,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,86,0.256953642384106
2025-03-28 06:35:19.384617,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,87,0.2976054732041049
2025-03-28 06:35:19.447860,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,88,0.35091158596353655
2025-03-28 06:35:19.512078,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,89,0.23703128035748988
2025-03-28 06:35:19.576064,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,90,0.314540059347181
2025-03-28 06:35:19.641088,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,91,0.28510638297872337
2025-03-28 06:35:19.706715,pima-indians-diabetes,DecisionTree,harmfulness_sampling,0,0,92,0.3327556325823223
