time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:17:36.232956,banana,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 23:17:37.410012,banana,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 23:17:38.567315,banana,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.218930716710816
2025-03-23 23:17:43.808708,banana,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.24119593916180138
2025-03-23 23:17:48.942700,banana,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.16049246600514522
2025-03-23 23:17:54.043547,banana,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.22319610125109113
2025-03-23 23:17:59.220560,banana,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.2437597081241195
2025-03-23 23:18:04.186756,banana,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.12061859301793065
2025-03-23 23:18:09.472303,banana,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.1516881479405996
2025-03-23 23:18:14.823114,banana,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.0664574581161107
2025-03-23 23:18:19.741262,banana,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.09713728916067466
2025-03-23 23:18:24.508359,banana,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.10277471701893226
2025-03-23 23:18:29.175131,banana,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.09102088976783596
2025-03-23 23:18:33.931713,banana,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.08956409492602524
2025-03-23 23:18:38.694447,banana,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.09354983612557599
2025-03-23 23:18:43.539288,banana,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.10140896982693626
2025-03-23 23:18:47.846899,banana,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.12531218359770502
2025-03-23 23:18:52.372695,banana,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.13547312796289057
2025-03-23 23:18:56.971584,banana,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.1458255904314627
2025-03-23 23:19:01.587299,banana,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.13385424646340838
2025-03-23 23:19:06.500613,banana,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.12203302815093697
2025-03-23 23:19:11.359996,banana,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.13684318344771074
2025-03-23 23:19:16.378078,banana,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.11807303168815153
