time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:03:59.512320,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 02:03:59.999906,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,1,-0.009018128278273752
2025-03-29 02:04:00.664428,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,2,0.13200891199405862
2025-03-29 02:04:01.126082,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,3,0.15360501567398122
2025-03-29 02:04:01.720659,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,4,0.15221668115477893
2025-03-29 02:04:02.350380,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,5,0.1285243500549248
2025-03-29 02:04:02.808942,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,6,0.14172939232605097
2025-03-29 02:04:03.455958,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,7,0.08235294117647063
2025-03-29 02:04:03.933773,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,8,0.07374059195641136
2025-03-29 02:04:04.589553,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,9,0.09515875219846337
2025-03-29 02:04:05.085774,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,10,0.1359393771370484
2025-03-29 02:04:05.599380,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,11,0.1594658287509818
2025-03-29 02:04:06.255813,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,12,0.17391706775268412
2025-03-29 02:04:06.702869,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,13,0.174069961132704
2025-03-29 02:04:07.344578,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,14,0.19010175763182235
2025-03-29 02:04:07.816686,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,15,0.21445404556166525
2025-03-29 02:04:08.457426,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,16,0.21452663678787598
2025-03-29 02:04:08.974179,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,17,0.21017526105156625
2025-03-29 02:04:09.453295,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,18,0.20846394984326022
2025-03-29 02:04:10.114906,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,19,0.24861878453038688
2025-03-29 02:04:10.583084,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,20,0.3248984115256742
2025-03-29 02:04:11.213139,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,21,0.31717451523545714
2025-03-29 02:04:11.673574,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,22,0.2847235065655631
2025-03-29 02:04:12.304005,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,23,0.3012838274683661
2025-03-29 02:04:12.792382,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,24,0.2523148148148149
2025-03-29 02:04:13.219441,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,25,0.21971347767629468
2025-03-29 02:04:13.855992,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,26,0.2115393534622697
2025-03-29 02:04:14.361127,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,27,0.2271293375394322
2025-03-29 02:04:14.920686,statlog-vehicle-silhouettes,5NN,local_set_cardinality_sampling,0,0,28,0.21946016139504676
