time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:27:14.649240,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:27:16.276008,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,1,-0.16390688744900395
2025-03-23 20:27:17.929580,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,2,-0.02855116155346682
2025-03-23 20:27:19.327438,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,3,-0.042784848949547705
2025-03-23 20:27:20.693888,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.0009532888465204614
2025-03-23 20:27:22.040235,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.06401688357368984
2025-03-23 20:27:23.394274,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.05053358443188949
2025-03-23 20:27:24.713602,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.05053358443188949
2025-03-23 20:27:26.158125,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.05053358443188949
2025-03-23 20:27:27.428738,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.05053358443188949
2025-03-23 20:27:28.686327,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.05053358443188949
2025-03-23 20:27:29.952691,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.05053358443188949
2025-03-23 20:27:31.214692,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.05053358443188949
2025-03-23 20:27:32.655367,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.05053358443188949
2025-03-23 20:27:34.076051,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.05053358443188949
2025-03-23 20:27:35.533193,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,15,-0.0020279136347369775
2025-03-23 20:27:36.936381,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.04385517593064758
2025-03-23 20:27:38.378466,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.08083606144547972
2025-03-23 20:27:39.810391,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.04228855721393043
2025-03-23 20:27:41.191334,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.035727531215230535
2025-03-23 20:27:42.518594,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.06508013598834383
2025-03-23 20:27:43.854032,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,21,-0.013722338978860105
2025-03-23 20:27:45.304736,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,22,-0.026298909557408656
2025-03-23 20:27:46.673456,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,23,-0.013381837079381675
2025-03-23 20:27:48.223536,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.11454830755435996
2025-03-23 20:27:49.839664,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.1209286599797138
2025-03-23 20:27:51.540096,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.08029713477184297
2025-03-23 20:27:53.168334,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.06935237123916371
2025-03-23 20:27:54.911586,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.12034676185619575
2025-03-23 20:27:56.217807,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.09898635965461144
2025-03-23 20:27:57.540899,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.10601863510450771
2025-03-23 20:27:58.855065,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.10990233650636672
2025-03-23 20:28:00.153294,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.10990233650636672
2025-03-23 20:28:01.474586,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.14179104477611948
2025-03-23 20:28:02.886592,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.13847713163562658
2025-03-23 20:28:04.119378,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.13462727160341204
2025-03-23 20:28:05.342579,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.1276459268762027
2025-03-23 20:28:06.599899,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.060452466312275965
2025-03-23 20:28:07.820291,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.07633098139833228
2025-03-23 20:28:09.160692,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.10514541387024601
2025-03-23 20:28:10.477572,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.12407007439404849
2025-03-23 20:28:11.775450,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.07839764069796018
2025-03-23 20:28:13.082209,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.11726112370273167
2025-03-23 20:28:14.384707,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.15509957754978876
2025-03-23 20:28:15.662435,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.14806815454763622
2025-03-23 20:28:16.954686,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.14111893117022545
2025-03-23 20:28:18.284146,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.11726112370273167
2025-03-23 20:28:19.633559,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.14111893117022545
2025-03-23 20:28:20.965610,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.11726112370273167
2025-03-23 20:28:22.485296,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.12407007439404849
2025-03-23 20:28:24.147825,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.13793103448275856
2025-03-23 20:28:25.700710,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.14179104477611948
2025-03-23 20:28:27.297269,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.16666666666666674
2025-03-23 20:28:28.882951,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.191542288557214
2025-03-23 20:28:30.471269,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.16666666666666674
2025-03-23 20:28:32.014287,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.16085721662793695
2025-03-23 20:28:33.320159,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.1314646664034741
2025-03-23 20:28:34.569995,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.13907284768211925
2025-03-23 20:28:35.767815,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.08609271523178808
2025-03-23 20:28:36.973119,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.09345420610585264
2025-03-23 20:28:38.191015,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.12011731769097456
2025-03-23 20:28:39.421089,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.13907284768211925
2025-03-23 20:28:40.701314,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.14332336143595326
2025-03-23 20:28:41.846000,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.14332336143595326
2025-03-23 20:28:42.974711,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.1713411524732279
2025-03-23 20:28:44.106238,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.14584395716471188
2025-03-23 20:28:45.229661,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.1350374386780273
2025-03-23 20:28:46.469699,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.1350374386780273
2025-03-23 20:28:47.725641,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.1350374386780273
2025-03-23 20:28:49.014788,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.19384389886405284
2025-03-23 20:28:50.344816,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.1864983001457018
2025-03-23 20:28:51.670959,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.16221466731423018
2025-03-23 20:28:53.014053,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.17670189235684441
2025-03-23 20:28:54.363327,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.16497673863771922
2025-03-23 20:28:55.690453,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.15796963946869058
2025-03-23 20:28:57.009402,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.17206623470122395
2025-03-23 20:28:58.260784,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.13462727160341204
2025-03-23 20:28:59.686193,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.13462727160341204
2025-03-23 20:29:01.068041,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.15935220670045747
2025-03-23 20:29:02.575518,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.10601863510450771
2025-03-23 20:29:04.095785,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.1276459268762027
2025-03-23 20:29:05.543936,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.14252306093283096
2025-03-23 20:29:06.975895,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.1792395896197948
2025-03-23 20:29:08.405096,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.15935220670045747
2025-03-23 20:29:09.882542,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.16666666666666674
2025-03-23 20:29:11.032907,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.1638160395286964
2025-03-23 20:29:12.186133,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.1276459268762027
2025-03-23 20:29:13.325236,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.1314646664034741
2025-03-23 20:29:14.471243,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.11258278145695366
2025-03-23 20:29:15.646270,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.13548561394029446
2025-03-23 20:29:16.796153,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.12775093934514214
2025-03-23 20:29:18.028594,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.13548561394029446
2025-03-23 20:29:19.151303,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.12775093934514214
2025-03-23 20:29:20.266232,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.15458937198067624
2025-03-23 20:29:21.414622,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.15931642778390298
2025-03-23 20:29:22.539285,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.1559994373329583
2025-03-23 20:29:23.774348,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.18413278942185962
2025-03-23 20:29:25.048372,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.1559994373329583
2025-03-23 20:29:26.287392,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.14780664990220727
2025-03-23 20:29:27.521250,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.12786608524405685
2025-03-23 20:29:28.752203,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.15126625598904853
2025-03-23 20:29:28.757903,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,0,-0.01003253796095449
2025-03-23 20:29:30.236382,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0022805017103761926
2025-03-23 20:29:31.706570,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,2,-0.027279005524861955
2025-03-23 20:29:33.177078,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,3,-0.0052992518703243174
2025-03-23 20:29:34.601159,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,4,-0.006355932203389925
2025-03-23 20:29:36.012903,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,5,-0.006355932203389925
2025-03-23 20:29:37.518300,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0034965034965035446
2025-03-23 20:29:39.006268,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.033203125
2025-03-23 20:29:40.628037,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.06939338235294124
2025-03-23 20:29:42.228184,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.06939338235294124
2025-03-23 20:29:43.821653,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.06939338235294124
2025-03-23 20:29:45.377932,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.06939338235294124
2025-03-23 20:29:46.924839,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.06939338235294124
2025-03-23 20:29:48.329526,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.06939338235294124
2025-03-23 20:29:49.618622,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.06939338235294124
2025-03-23 20:29:50.909103,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.06939338235294124
2025-03-23 20:29:52.171987,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.06939338235294124
2025-03-23 20:29:53.424509,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.06939338235294124
2025-03-23 20:29:54.774484,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.06939338235294124
2025-03-23 20:29:55.973964,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,19,-0.06643356643356646
2025-03-23 20:29:57.173352,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,20,-0.06643356643356646
2025-03-23 20:29:58.415213,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,21,-0.06643356643356646
2025-03-23 20:29:59.660410,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,22,-0.06643356643356646
2025-03-23 20:30:01.001884,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,23,-0.06643356643356646
2025-03-23 20:30:02.397158,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,24,-0.06643356643356646
2025-03-23 20:30:03.813655,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,25,-0.06643356643356646
2025-03-23 20:30:05.256676,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,26,-0.06643356643356646
2025-03-23 20:30:06.670036,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,27,-0.06643356643356646
2025-03-23 20:30:08.102570,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,28,-0.06643356643356646
2025-03-23 20:30:09.520511,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,29,-0.06643356643356646
2025-03-23 20:30:10.889234,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,30,-0.06643356643356646
2025-03-23 20:30:12.271572,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,31,-0.06643356643356646
2025-03-23 20:30:13.616174,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,32,-0.06643356643356646
2025-03-23 20:30:15.183978,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,33,-0.06643356643356646
2025-03-23 20:30:16.725414,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,34,-0.06643356643356646
2025-03-23 20:30:18.261043,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,35,-0.06643356643356646
2025-03-23 20:30:19.721855,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,36,-0.06643356643356646
2025-03-23 20:30:21.285475,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,37,-0.06643356643356646
2025-03-23 20:30:22.819342,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,38,-0.06643356643356646
2025-03-23 20:30:24.170519,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,39,-0.06643356643356646
2025-03-23 20:30:25.390803,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,40,-0.0621488764044944
2025-03-23 20:30:26.624088,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,41,-0.0621488764044944
2025-03-23 20:30:27.857192,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,42,-0.07545839210155147
2025-03-23 20:30:29.099082,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,43,-0.06643356643356646
2025-03-23 20:30:30.340639,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.12109375000000011
2025-03-23 20:30:31.674498,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.12109375000000011
2025-03-23 20:30:32.897632,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.12109375000000011
2025-03-23 20:30:34.117468,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.1292134831460674
2025-03-23 20:30:35.332894,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.12109375000000011
2025-03-23 20:30:36.593251,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.11308203991130816
2025-03-23 20:30:37.937376,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.11308203991130816
2025-03-23 20:30:39.350459,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.1292134831460674
2025-03-23 20:30:40.714360,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.1573033707865169
2025-03-23 20:30:42.103248,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.1768973214285715
2025-03-23 20:30:43.472217,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.1853932584269663
2025-03-23 20:30:44.803380,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.16572398190045246
2025-03-23 20:30:46.127124,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.1768973214285715
2025-03-23 20:30:47.419359,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.1940045248868778
2025-03-23 20:30:48.666087,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.1940045248868778
2025-03-23 20:30:49.916095,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.18291284403669728
2025-03-23 20:30:51.330207,autoUniv-au1-1000,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.16281755196304848
