time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:56:26.929244,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,0,0.0
2025-03-29 14:56:26.935696,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,1,0.0
2025-03-29 14:56:26.942012,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,2,0.03307643611006994
2025-03-29 14:56:26.988699,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,3,0.02207524169311914
2025-03-29 14:56:27.034353,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,4,0.017101095215419915
2025-03-29 14:56:27.080345,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,5,0.013043528850517072
2025-03-29 14:56:27.125066,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,6,0.014136815622379229
2025-03-29 14:56:27.170939,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,7,0.017476717457759805
2025-03-29 14:56:27.216243,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,8,0.015981062970334303
2025-03-29 14:56:27.261396,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,9,0.015609979804037555
2025-03-29 14:56:27.312145,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,10,0.015240018551024082
2025-03-29 14:56:27.360770,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,11,0.046607346122879645
2025-03-29 14:56:27.408694,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,12,0.04652648425469541
2025-03-29 14:56:27.456639,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,13,0.03077537589515833
2025-03-29 14:56:27.506325,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,14,0.02563827931586371
2025-03-29 14:56:27.557271,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,15,0.017476717457759805
2025-03-29 14:56:27.603952,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,16,0.01450344149459204
2025-03-29 14:56:27.650372,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,17,0.01450344149459204
2025-03-29 14:56:27.696413,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,18,0.015609979804037555
2025-03-29 14:56:27.743132,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,19,0.02725450161217302
2025-03-29 14:56:27.789838,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,20,0.02725450161217302
2025-03-29 14:56:27.837093,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,21,0.02725450161217302
2025-03-29 14:56:27.883815,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,22,0.02725450161217302
2025-03-29 14:56:27.930759,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,23,0.02725450161217302
2025-03-29 14:56:27.978348,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,24,0.02644383524637206
2025-03-29 14:56:28.025249,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,25,0.02523740268628627
2025-03-29 14:56:28.072937,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,26,0.024439422274474598
2025-03-29 14:56:28.120439,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,27,0.024439422274474598
2025-03-29 14:56:28.167992,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,28,0.023251795420578647
2025-03-29 14:56:28.215170,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,29,0.022466205495970226
2025-03-29 14:56:28.262027,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,30,0.022466205495970226
2025-03-29 14:56:28.308951,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,31,0.021685491086895436
2025-03-29 14:56:28.356635,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,32,0.02090960694624222
2025-03-29 14:56:28.411497,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,33,0.04743096134233804
2025-03-29 14:56:28.459736,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,34,0.04743096134233804
2025-03-29 14:56:28.507993,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,35,0.04743096134233804
2025-03-29 14:56:28.555853,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,36,0.046487914532687524
2025-03-29 14:56:28.604022,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,37,0.046487914532687524
2025-03-29 14:56:28.651535,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,38,0.044620984686814635
2025-03-29 14:56:28.699392,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,39,0.044620984686814635
2025-03-29 14:56:28.747009,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,40,0.044620984686814635
2025-03-29 14:56:28.794976,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,41,0.04415819743165528
2025-03-29 14:56:28.843934,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,42,0.04415819743165528
2025-03-29 14:56:28.892096,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,43,0.042779176750702974
2025-03-29 14:56:28.940842,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,44,0.042779176750702974
2025-03-29 14:56:28.992554,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,45,0.042322590742503885
2025-03-29 14:56:29.044543,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,46,0.042322590742503885
2025-03-29 14:56:29.092780,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,47,0.042322590742503885
2025-03-29 14:56:29.140472,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,48,0.04006247029265986
2025-03-29 14:56:29.188886,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,49,0.04006247029265986
2025-03-29 14:56:29.237526,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,50,0.04006247029265986
2025-03-29 14:56:29.286203,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,51,0.04006247029265986
2025-03-29 14:56:29.334840,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,52,0.04141400354865743
2025-03-29 14:56:29.383536,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,53,0.05978788972486748
2025-03-29 14:56:29.432831,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,54,0.05978788972486748
2025-03-29 14:56:29.482473,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,55,0.05824706503691779
2025-03-29 14:56:29.559931,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,56,0.0577371025319422
2025-03-29 14:56:29.611879,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,57,0.05722894674385248
2025-03-29 14:56:29.666554,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,58,0.062392979826806805
2025-03-29 14:56:29.741586,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,59,0.06884111139346527
2025-03-29 14:56:29.791587,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,60,0.06720248307479837
2025-03-29 14:56:29.851486,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,61,0.06939135548368125
2025-03-29 14:56:29.923474,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,62,0.08505643886073122
2025-03-29 14:56:29.974329,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,63,0.08689908591211404
2025-03-29 14:56:30.024132,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,64,0.08566826235905334
2025-03-29 14:56:30.078074,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,65,0.08876347432289511
2025-03-29 14:56:30.132200,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,66,0.09514016289042881
2025-03-29 14:56:30.182063,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,67,0.09255903275540289
2025-03-29 14:56:30.232048,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,68,0.09255903275540289
2025-03-29 14:56:30.281926,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,69,0.09255903275540289
2025-03-29 14:56:30.332512,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,70,0.09128381576972355
2025-03-29 14:56:30.383495,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,71,0.09128381576972355
2025-03-29 14:56:30.434176,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,72,0.09128381576972355
2025-03-29 14:56:30.483979,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,73,0.0906499911654669
2025-03-29 14:56:30.533967,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,74,0.09320045531628218
2025-03-29 14:56:30.584399,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,75,0.09514016289042881
2025-03-29 14:56:30.634152,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,76,0.09255903275540289
2025-03-29 14:56:30.684274,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,77,0.09192015795643871
2025-03-29 14:56:30.734157,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,78,0.09192015795643871
2025-03-29 14:56:30.783853,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,79,0.09192015795643871
2025-03-29 14:56:30.834324,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,80,0.09192015795643871
2025-03-29 14:56:30.884631,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,81,0.09192015795643871
2025-03-29 14:56:30.934936,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,82,0.09128381576972355
2025-03-29 14:56:30.985350,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,83,0.0906499911654669
2025-03-29 14:56:31.035667,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,84,0.0906499911654669
2025-03-29 14:56:31.086082,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,85,0.09001866923256807
2025-03-29 14:56:31.136772,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,86,0.09001866923256807
2025-03-29 14:56:31.188115,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,87,0.09001866923256807
2025-03-29 14:56:31.246932,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,88,0.08938983517744825
2025-03-29 14:56:31.298030,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,89,0.08938983517744825
2025-03-29 14:56:31.351382,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,90,0.08938983517744825
2025-03-29 14:56:31.407126,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,91,0.08876347432289511
2025-03-29 14:56:31.458009,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,92,0.08876347432289511
2025-03-29 14:56:31.509253,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,93,0.09320045531628218
2025-03-29 14:56:31.559985,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,94,0.09255903275540289
2025-03-29 14:56:31.611024,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,95,0.09255903275540289
2025-03-29 14:56:31.662036,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,96,0.09255903275540289
2025-03-29 14:56:31.713207,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,97,0.09255903275540289
2025-03-29 14:56:31.764104,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,98,0.09192015795643871
2025-03-29 14:56:31.815212,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,99,0.09320045531628218
2025-03-29 14:56:31.866312,thyroid-sick-euthyroid,5NN,f1_sampling,0,0,100,0.10245666581697677
2025-03-29 14:56:31.870494,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,0,0.0
2025-03-29 14:56:31.876665,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,1,0.010175571729157173
2025-03-29 14:56:31.920249,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,2,0.0006513722979089032
2025-03-29 14:56:31.962715,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,3,0.0006513722979089032
2025-03-29 14:56:32.005634,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,4,0.0006513722979089032
2025-03-29 14:56:32.047873,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,5,0.007029248823494427
2025-03-29 14:56:32.098037,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,6,0.020523462239708468
2025-03-29 14:56:32.142982,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,7,0.017101095215419915
2025-03-29 14:56:32.186931,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,8,0.015981062970334303
2025-03-29 14:56:32.230514,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,9,0.014871174131073639
2025-03-29 14:56:32.274118,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,10,0.017101095215419915
2025-03-29 14:56:32.318267,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,11,0.032228595108260705
2025-03-29 14:56:32.363465,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,12,0.030132788559754986
2025-03-29 14:56:32.409537,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,13,0.027661766429571633
2025-03-29 14:56:32.454957,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,14,0.02013850838505693
2025-03-29 14:56:32.501189,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,15,0.019754739881973626
2025-03-29 14:56:32.545926,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,16,0.05795984970778456
2025-03-29 14:56:32.593773,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,17,0.054380978069174524
2025-03-29 14:56:32.641074,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,18,0.04748441253475122
2025-03-29 14:56:32.688800,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,19,0.03435856210556976
2025-03-29 14:56:32.736135,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,20,0.044620984686814635
2025-03-29 14:56:32.783297,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,21,0.03696080186146411
2025-03-29 14:56:32.830554,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,22,0.11154077511386096
2025-03-29 14:56:32.881297,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,23,0.10450973241372674
2025-03-29 14:56:32.935644,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,24,0.10313820807241458
2025-03-29 14:56:32.987671,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,25,0.09255903275540289
2025-03-29 14:56:33.037581,thyroid-sick-euthyroid,5NN,f1_sampling,0,1,26,0.10869309397533644
