time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:49.246309,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,0,0.630012936610608
2025-03-30 19:19:49.296446,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,1,0.5300101729399797
2025-03-30 19:19:49.345710,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,2,0.34844979176307256
2025-03-30 19:19:49.394944,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,3,0.3392773345847021
2025-03-30 19:19:49.443958,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,4,0.5419052576782926
2025-03-30 19:19:49.492631,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,5,0.503844182470528
2025-03-30 19:19:49.541668,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,6,0.5811739820200952
2025-03-30 19:19:49.590544,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,7,0.6424702058504875
2025-03-30 19:19:49.638732,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,8,0.6424702058504875
2025-03-30 19:19:49.686935,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,9,0.7068295391449195
2025-03-30 19:19:49.734792,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,10,0.7243735763097949
2025-03-30 19:19:49.782580,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,11,0.6914085330216247
2025-03-30 19:19:49.829925,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,12,0.7195828505214368
2025-03-30 19:19:49.877414,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,13,0.7195828505214368
2025-03-30 19:19:49.924387,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,14,0.7705677867902665
2025-03-30 19:19:49.971406,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,15,0.7705677867902665
2025-03-30 19:19:50.017900,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,16,0.7382510410469958
2025-03-30 19:19:50.064549,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,17,0.7382510410469958
2025-03-30 19:19:50.110820,wholesale-channel,GaussianNB,borderline_points_sampling,0,0,18,0.7382510410469958
