time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:04.504599,qsar-biodegradation,5NN,f2_sampling,0,0,0,0.0
2025-03-28 06:57:04.511362,qsar-biodegradation,5NN,f2_sampling,0,0,1,0.0
2025-03-28 06:57:04.517919,qsar-biodegradation,5NN,f2_sampling,0,0,2,0.14832218808361952
2025-03-28 06:57:04.579503,qsar-biodegradation,5NN,f2_sampling,0,0,3,0.2028620492272467
2025-03-28 06:57:04.640676,qsar-biodegradation,5NN,f2_sampling,0,0,4,0.270824230387289
2025-03-28 06:57:04.701673,qsar-biodegradation,5NN,f2_sampling,0,0,5,0.24695476763131352
2025-03-28 06:57:04.762669,qsar-biodegradation,5NN,f2_sampling,0,0,6,0.18447221284100723
2025-03-28 06:57:04.823664,qsar-biodegradation,5NN,f2_sampling,0,0,7,0.15549955529202497
2025-03-28 06:57:04.884488,qsar-biodegradation,5NN,f2_sampling,0,0,8,0.12041903795265885
2025-03-28 06:57:04.944633,qsar-biodegradation,5NN,f2_sampling,0,0,9,0.12041903795265885
2025-03-28 06:57:05.004202,qsar-biodegradation,5NN,f2_sampling,0,0,10,0.11492008389383102
2025-03-28 06:57:05.064109,qsar-biodegradation,5NN,f2_sampling,0,0,11,0.11492008389383102
2025-03-28 06:57:05.124854,qsar-biodegradation,5NN,f2_sampling,0,0,12,0.11492008389383102
2025-03-28 06:57:05.192747,qsar-biodegradation,5NN,f2_sampling,0,0,13,0.09318816703674526
2025-03-28 06:57:05.253845,qsar-biodegradation,5NN,f2_sampling,0,0,14,0.08247790134017685
2025-03-28 06:57:05.314763,qsar-biodegradation,5NN,f2_sampling,0,0,15,0.08247790134017685
2025-03-28 06:57:05.375355,qsar-biodegradation,5NN,f2_sampling,0,0,16,0.08247790134017685
2025-03-28 06:57:05.435518,qsar-biodegradation,5NN,f2_sampling,0,0,17,0.08247790134017685
2025-03-28 06:57:05.496289,qsar-biodegradation,5NN,f2_sampling,0,0,18,0.08247790134017685
2025-03-28 06:57:05.557106,qsar-biodegradation,5NN,f2_sampling,0,0,19,0.08247790134017685
2025-03-28 06:57:05.618806,qsar-biodegradation,5NN,f2_sampling,0,0,20,0.08247790134017685
2025-03-28 06:57:05.680827,qsar-biodegradation,5NN,f2_sampling,0,0,21,0.08247790134017685
2025-03-28 06:57:05.742897,qsar-biodegradation,5NN,f2_sampling,0,0,22,0.08247790134017685
2025-03-28 06:57:05.804217,qsar-biodegradation,5NN,f2_sampling,0,0,23,0.08247790134017685
2025-03-28 06:57:05.865789,qsar-biodegradation,5NN,f2_sampling,0,0,24,0.08247790134017685
2025-03-28 06:57:05.926754,qsar-biodegradation,5NN,f2_sampling,0,0,25,0.07716104256302658
2025-03-28 06:57:05.994949,qsar-biodegradation,5NN,f2_sampling,0,0,26,0.07186945725434546
2025-03-28 06:57:06.056144,qsar-biodegradation,5NN,f2_sampling,0,0,27,0.06136138963423232
2025-03-28 06:57:06.116709,qsar-biodegradation,5NN,f2_sampling,0,0,28,0.06136138963423232
2025-03-28 06:57:06.176885,qsar-biodegradation,5NN,f2_sampling,0,0,29,0.06136138963423232
2025-03-28 06:57:06.236726,qsar-biodegradation,5NN,f2_sampling,0,0,30,0.06136138963423232
2025-03-28 06:57:06.297026,qsar-biodegradation,5NN,f2_sampling,0,0,31,0.06136138963423232
2025-03-28 06:57:06.357605,qsar-biodegradation,5NN,f2_sampling,0,0,32,0.06136138963423232
2025-03-28 06:57:06.418338,qsar-biodegradation,5NN,f2_sampling,0,0,33,0.056144552851255525
2025-03-28 06:57:06.479455,qsar-biodegradation,5NN,f2_sampling,0,0,34,0.050952280553798523
2025-03-28 06:57:06.540948,qsar-biodegradation,5NN,f2_sampling,0,0,35,0.050952280553798523
2025-03-28 06:57:06.602093,qsar-biodegradation,5NN,f2_sampling,0,0,36,0.050952280553798523
2025-03-28 06:57:06.662876,qsar-biodegradation,5NN,f2_sampling,0,0,37,0.050952280553798523
2025-03-28 06:57:06.723767,qsar-biodegradation,5NN,f2_sampling,0,0,38,0.050952280553798523
2025-03-28 06:57:06.784912,qsar-biodegradation,5NN,f2_sampling,0,0,39,0.050952280553798523
2025-03-28 06:57:06.845911,qsar-biodegradation,5NN,f2_sampling,0,0,40,0.04578439964943026
2025-03-28 06:57:06.910929,qsar-biodegradation,5NN,f2_sampling,0,0,41,0.04064073866815887
2025-03-28 06:57:06.975201,qsar-biodegradation,5NN,f2_sampling,0,0,42,0.04064073866815887
2025-03-28 06:57:07.043024,qsar-biodegradation,5NN,f2_sampling,0,0,43,0.04064073866815887
2025-03-28 06:57:07.102841,qsar-biodegradation,5NN,f2_sampling,0,0,44,0.04064073866815887
2025-03-28 06:57:07.162307,qsar-biodegradation,5NN,f2_sampling,0,0,45,0.04064073866815887
2025-03-28 06:57:07.222196,qsar-biodegradation,5NN,f2_sampling,0,0,46,0.04064073866815887
2025-03-28 06:57:07.282112,qsar-biodegradation,5NN,f2_sampling,0,0,47,0.01982037782595214
2025-03-28 06:57:07.341970,qsar-biodegradation,5NN,f2_sampling,0,0,48,0.01982037782595214
2025-03-28 06:57:07.402009,qsar-biodegradation,5NN,f2_sampling,0,0,49,0.01982037782595214
2025-03-28 06:57:07.462806,qsar-biodegradation,5NN,f2_sampling,0,0,50,0.01982037782595214
2025-03-28 06:57:07.523777,qsar-biodegradation,5NN,f2_sampling,0,0,51,0.01982037782595214
2025-03-28 06:57:07.584602,qsar-biodegradation,5NN,f2_sampling,0,0,52,0.01982037782595214
2025-03-28 06:57:07.645211,qsar-biodegradation,5NN,f2_sampling,0,0,53,0.01982037782595214
2025-03-28 06:57:07.705513,qsar-biodegradation,5NN,f2_sampling,0,0,54,0.01982037782595214
2025-03-28 06:57:07.765502,qsar-biodegradation,5NN,f2_sampling,0,0,55,0.01982037782595214
2025-03-28 06:57:07.825289,qsar-biodegradation,5NN,f2_sampling,0,0,56,0.01982037782595214
2025-03-28 06:57:07.885183,qsar-biodegradation,5NN,f2_sampling,0,0,57,0.01982037782595214
2025-03-28 06:57:07.946147,qsar-biodegradation,5NN,f2_sampling,0,0,58,0.01982037782595214
2025-03-28 06:57:08.013586,qsar-biodegradation,5NN,f2_sampling,0,0,59,0.01982037782595214
2025-03-28 06:57:08.074096,qsar-biodegradation,5NN,f2_sampling,0,0,60,0.01982037782595214
2025-03-28 06:57:08.134120,qsar-biodegradation,5NN,f2_sampling,0,0,61,0.01982037782595214
2025-03-28 06:57:08.194228,qsar-biodegradation,5NN,f2_sampling,0,0,62,0.01982037782595214
2025-03-28 06:57:08.254568,qsar-biodegradation,5NN,f2_sampling,0,0,63,0.01982037782595214
2025-03-28 06:57:08.315121,qsar-biodegradation,5NN,f2_sampling,0,0,64,0.014831090359791133
2025-03-28 06:57:08.375080,qsar-biodegradation,5NN,f2_sampling,0,0,65,0.014831090359791133
2025-03-28 06:57:08.435619,qsar-biodegradation,5NN,f2_sampling,0,0,66,0.014831090359791133
2025-03-28 06:57:08.496030,qsar-biodegradation,5NN,f2_sampling,0,0,67,0.014831090359791133
2025-03-28 06:57:08.556247,qsar-biodegradation,5NN,f2_sampling,0,0,68,0.014831090359791133
2025-03-28 06:57:08.616247,qsar-biodegradation,5NN,f2_sampling,0,0,69,0.009864702860078678
2025-03-28 06:57:08.676259,qsar-biodegradation,5NN,f2_sampling,0,0,70,0.009864702860078678
2025-03-28 06:57:08.736970,qsar-biodegradation,5NN,f2_sampling,0,0,71,0.009864702860078678
2025-03-28 06:57:08.798214,qsar-biodegradation,5NN,f2_sampling,0,0,72,0.009864702860078678
2025-03-28 06:57:08.861875,qsar-biodegradation,5NN,f2_sampling,0,0,73,0.009864702860078678
2025-03-28 06:57:08.928204,qsar-biodegradation,5NN,f2_sampling,0,0,74,0.004921058027475889
2025-03-28 06:57:08.990006,qsar-biodegradation,5NN,f2_sampling,0,0,75,0.004921058027475889
2025-03-28 06:57:09.051548,qsar-biodegradation,5NN,f2_sampling,0,0,76,0.004921058027475889
2025-03-28 06:57:09.113238,qsar-biodegradation,5NN,f2_sampling,0,0,77,0.004921058027475889
2025-03-28 06:57:09.175035,qsar-biodegradation,5NN,f2_sampling,0,0,78,0.004921058027475889
2025-03-28 06:57:09.236412,qsar-biodegradation,5NN,f2_sampling,0,0,79,0.004921058027475889
2025-03-28 06:57:09.296462,qsar-biodegradation,5NN,f2_sampling,0,0,80,0.004921058027475889
2025-03-28 06:57:09.356091,qsar-biodegradation,5NN,f2_sampling,0,0,81,0.004921058027475889
2025-03-28 06:57:09.416051,qsar-biodegradation,5NN,f2_sampling,0,0,82,0.004921058027475889
2025-03-28 06:57:09.475986,qsar-biodegradation,5NN,f2_sampling,0,0,83,0.004921058027475889
2025-03-28 06:57:09.536241,qsar-biodegradation,5NN,f2_sampling,0,0,84,0.004921058027475889
2025-03-28 06:57:09.596468,qsar-biodegradation,5NN,f2_sampling,0,0,85,0.004921058027475889
2025-03-28 06:57:09.657085,qsar-biodegradation,5NN,f2_sampling,0,0,86,0.004921058027475889
