time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:42:28.510630,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.5638200183654729
2025-03-23 23:42:30.333290,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.5388742943379353
2025-03-23 23:42:32.188917,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.5388742943379353
2025-03-23 23:42:33.959157,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.5332108968472605
2025-03-23 23:42:35.610247,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.5565502669039146
2025-03-23 23:42:37.406115,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.6202171734950852
2025-03-23 23:42:39.213662,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.6440513428972063
2025-03-23 23:42:41.001448,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.6137431797309707
2025-03-23 23:42:42.796201,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.5961820851688693
2025-03-23 23:42:44.662665,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.6273510759390752
2025-03-23 23:42:46.340660,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.6137431797309707
2025-03-23 23:42:48.024606,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.6150325741668012
2025-03-23 23:42:49.808090,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.6227506253866638
2025-03-23 23:42:51.595022,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.6150325741668012
2025-03-23 23:42:53.379972,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.6150325741668012
2025-03-23 23:42:55.177445,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.664491831105453
2025-03-23 23:42:56.948359,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.6861147240729435
2025-03-23 23:42:58.589035,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.6244353398466226
2025-03-23 23:43:00.342062,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.6175243393602226
2025-03-23 23:43:02.102295,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.6112565445026178
2025-03-23 23:43:03.872822,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.6112565445026178
2025-03-23 23:43:05.636068,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.6069284544816653
2025-03-23 23:43:07.511095,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.5919775099565296
2025-03-23 23:43:09.202450,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.5919775099565296
2025-03-23 23:43:10.815714,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.5919775099565296
2025-03-23 23:43:12.568187,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.6094456064244583
2025-03-23 23:43:14.318573,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.5965354817121824
2025-03-23 23:43:16.075355,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.5910885504794134
2025-03-23 23:43:17.814922,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.5769881556683587
2025-03-23 23:43:19.627778,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.558294878005252
2025-03-23 23:43:21.288202,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.5649622371912635
2025-03-23 23:43:22.964517,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.5649622371912635
2025-03-23 23:43:24.703997,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.5649622371912635
2025-03-23 23:43:26.429633,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.5716401521922321
2025-03-23 23:43:28.168611,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.5649622371912635
2025-03-23 23:43:29.898725,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.5649622371912635
2025-03-23 23:43:31.634195,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.558294878005252
2025-03-23 23:43:33.247049,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.5716401521922321
2025-03-23 23:43:34.945831,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5649622371912635
2025-03-23 23:43:36.682757,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.558294878005252
2025-03-23 23:43:38.405352,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.5783286480960899
2025-03-23 23:43:40.133215,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.558294878005252
2025-03-23 23:43:41.922060,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.5716401521922321
2025-03-23 23:43:43.567505,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5716401521922321
2025-03-23 23:43:45.140570,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.5783286480960899
2025-03-23 23:43:46.850260,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.5783286480960899
2025-03-23 23:43:48.565401,banknote-authentication,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.5783286480960899
