time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:17:04.951794,indian-liver-patient,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-24 15:17:04.958430,indian-liver-patient,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 15:17:04.964063,indian-liver-patient,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-24 15:17:04.970389,indian-liver-patient,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-24 15:17:04.976668,indian-liver-patient,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-24 15:17:04.982738,indian-liver-patient,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-24 15:17:04.989027,indian-liver-patient,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-24 15:17:04.995058,indian-liver-patient,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-24 15:17:05.000761,indian-liver-patient,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-24 15:17:05.006957,indian-liver-patient,GaussianNB,f3_sampling,0,0,9,0.0
2025-03-24 15:17:05.013404,indian-liver-patient,GaussianNB,f3_sampling,0,0,10,0.0
2025-03-24 15:17:05.019745,indian-liver-patient,GaussianNB,f3_sampling,0,0,11,0.0
2025-03-24 15:17:05.025826,indian-liver-patient,GaussianNB,f3_sampling,0,0,12,0.16103257529194837
2025-03-24 15:17:05.050953,indian-liver-patient,GaussianNB,f3_sampling,0,0,13,0.16103257529194837
2025-03-24 15:17:05.075623,indian-liver-patient,GaussianNB,f3_sampling,0,0,14,0.22575155984117978
2025-03-24 15:17:05.100132,indian-liver-patient,GaussianNB,f3_sampling,0,0,15,0.22575155984117978
2025-03-24 15:17:05.125203,indian-liver-patient,GaussianNB,f3_sampling,0,0,16,0.22575155984117978
2025-03-24 15:17:05.150013,indian-liver-patient,GaussianNB,f3_sampling,0,0,17,0.22575155984117978
2025-03-24 15:17:05.175148,indian-liver-patient,GaussianNB,f3_sampling,0,0,18,0.22575155984117978
2025-03-24 15:17:05.200614,indian-liver-patient,GaussianNB,f3_sampling,0,0,19,0.1969949916527547
2025-03-24 15:17:05.226337,indian-liver-patient,GaussianNB,f3_sampling,0,0,20,0.19805194805194803
