time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:09:07.447138,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:09:07.455645,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-23 21:09:07.463488,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,2,0.033381118165062396
2025-03-23 21:09:07.471305,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,3,-0.06417400683084673
2025-03-23 21:09:07.479157,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,4,-0.06647450909745989
2025-03-23 21:09:07.486983,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,5,-0.07168718320057965
2025-03-23 21:09:07.494734,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,6,-0.004581707110130839
2025-03-23 21:09:07.502494,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,7,-0.0270455323519343
2025-03-23 21:09:07.510263,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,8,-0.0270455323519343
2025-03-23 21:09:07.518060,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,9,-0.0270455323519343
2025-03-23 21:09:07.527355,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,10,-0.02249488752556239
2025-03-23 21:09:07.535176,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,11,-0.04216660953033946
2025-03-23 21:09:07.542905,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,12,-0.015010721944245908
2025-03-23 21:09:07.550716,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,13,-0.015010721944245908
2025-03-23 21:09:07.558448,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,14,-0.005281369513749912
2025-03-23 21:09:07.566217,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,15,-0.017083829956297203
2025-03-23 21:09:07.574017,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,16,-0.017083829956297203
2025-03-23 21:09:07.581844,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,17,-0.017083829956297203
2025-03-23 21:09:07.589755,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,18,-0.010260457774269982
2025-03-23 21:09:07.597649,autoUniv-au6-cd1-400,GaussianNB,class_balance_sampling,0,0,19,-0.010260457774269982
