time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:52:02.351543,pima-indians-diabetes,SVC,expected_error_reduction,0,0,0,0.2242663162505476
2025-03-28 05:52:06.078418,pima-indians-diabetes,SVC,expected_error_reduction,0,0,1,0.26938943894389444
2025-03-28 05:52:09.948691,pima-indians-diabetes,SVC,expected_error_reduction,0,0,2,0.1487793643482267
2025-03-28 05:52:13.090388,pima-indians-diabetes,SVC,expected_error_reduction,0,0,3,0.14232673267326734
2025-03-28 05:52:16.137870,pima-indians-diabetes,SVC,expected_error_reduction,0,0,4,0.3581193731243748
2025-03-28 05:52:19.261734,pima-indians-diabetes,SVC,expected_error_reduction,0,0,5,0.3630046326935804
2025-03-28 05:52:22.782768,pima-indians-diabetes,SVC,expected_error_reduction,0,0,6,0.24615384615384628
2025-03-28 05:52:26.142322,pima-indians-diabetes,SVC,expected_error_reduction,0,0,7,0.2780824341057846
2025-03-28 05:52:28.992557,pima-indians-diabetes,SVC,expected_error_reduction,0,0,8,0.25266903914590755
2025-03-28 05:52:31.515896,pima-indians-diabetes,SVC,expected_error_reduction,0,0,9,0.2491874322860238
2025-03-28 05:52:34.058468,pima-indians-diabetes,SVC,expected_error_reduction,0,0,10,0.256953642384106
2025-03-28 05:52:37.103723,pima-indians-diabetes,SVC,expected_error_reduction,0,0,11,0.24863387978142082
2025-03-28 05:52:40.742831,pima-indians-diabetes,SVC,expected_error_reduction,0,0,12,0.19825072886297368
2025-03-28 05:52:44.545769,pima-indians-diabetes,SVC,expected_error_reduction,0,0,13,0.20283118529473898
2025-03-28 05:52:48.599931,pima-indians-diabetes,SVC,expected_error_reduction,0,0,14,0.21803108808290161
2025-03-28 05:52:53.414301,pima-indians-diabetes,SVC,expected_error_reduction,0,0,15,0.21803108808290161
2025-03-28 05:52:58.631592,pima-indians-diabetes,SVC,expected_error_reduction,0,0,16,0.2786885245901639
2025-03-28 05:53:03.838312,pima-indians-diabetes,SVC,expected_error_reduction,0,0,17,0.29687196425102
2025-03-28 05:53:09.072040,pima-indians-diabetes,SVC,expected_error_reduction,0,0,18,0.27080394922425954
2025-03-28 05:53:14.490666,pima-indians-diabetes,SVC,expected_error_reduction,0,0,19,0.2798243939683145
2025-03-28 05:53:20.037938,pima-indians-diabetes,SVC,expected_error_reduction,0,0,20,0.26188650306748473
2025-03-28 05:53:25.759770,pima-indians-diabetes,SVC,expected_error_reduction,0,0,21,0.26188650306748473
2025-03-28 05:53:31.387528,pima-indians-diabetes,SVC,expected_error_reduction,0,0,22,0.28609271523178814
2025-03-28 05:53:37.171540,pima-indians-diabetes,SVC,expected_error_reduction,0,0,23,0.2922528606265241
2025-03-28 05:53:42.984230,pima-indians-diabetes,SVC,expected_error_reduction,0,0,24,0.2922528606265241
2025-03-28 05:53:48.840407,pima-indians-diabetes,SVC,expected_error_reduction,0,0,25,0.3096750093388121
2025-03-28 05:53:54.768429,pima-indians-diabetes,SVC,expected_error_reduction,0,0,26,0.3096750093388121
2025-03-28 05:54:00.745318,pima-indians-diabetes,SVC,expected_error_reduction,0,0,27,0.3096750093388121
2025-03-28 05:54:06.883545,pima-indians-diabetes,SVC,expected_error_reduction,0,0,28,0.3096750093388121
2025-03-28 05:54:13.068495,pima-indians-diabetes,SVC,expected_error_reduction,0,0,29,0.3096750093388121
2025-03-28 05:54:19.321256,pima-indians-diabetes,SVC,expected_error_reduction,0,0,30,0.3096750093388121
2025-03-28 05:54:25.475662,pima-indians-diabetes,SVC,expected_error_reduction,0,0,31,0.3096750093388121
2025-03-28 05:54:31.633247,pima-indians-diabetes,SVC,expected_error_reduction,0,0,32,0.3496143958868895
2025-03-28 05:54:37.978727,pima-indians-diabetes,SVC,expected_error_reduction,0,0,33,0.3496143958868895
2025-03-28 05:54:44.345376,pima-indians-diabetes,SVC,expected_error_reduction,0,0,34,0.3496143958868895
2025-03-28 05:54:50.416671,pima-indians-diabetes,SVC,expected_error_reduction,0,0,35,0.3496143958868895
2025-03-28 05:54:56.659630,pima-indians-diabetes,SVC,expected_error_reduction,0,0,36,0.3440740740740741
2025-03-28 05:55:02.991403,pima-indians-diabetes,SVC,expected_error_reduction,0,0,37,0.3440740740740741
2025-03-28 05:55:09.337120,pima-indians-diabetes,SVC,expected_error_reduction,0,0,38,0.3440740740740741
2025-03-28 05:55:15.654063,pima-indians-diabetes,SVC,expected_error_reduction,0,0,39,0.32694811233029564
2025-03-28 05:55:22.093356,pima-indians-diabetes,SVC,expected_error_reduction,0,0,40,0.3042596348884381
2025-03-28 05:55:28.537296,pima-indians-diabetes,SVC,expected_error_reduction,0,0,41,0.3042596348884381
2025-03-28 05:55:35.127721,pima-indians-diabetes,SVC,expected_error_reduction,0,0,42,0.32152490559251934
2025-03-28 05:55:41.797957,pima-indians-diabetes,SVC,expected_error_reduction,0,0,43,0.32152490559251934
2025-03-28 05:55:48.518039,pima-indians-diabetes,SVC,expected_error_reduction,0,0,44,0.3048031780426146
2025-03-28 05:55:55.515817,pima-indians-diabetes,SVC,expected_error_reduction,0,0,45,0.3105300859598854
2025-03-28 05:56:02.452309,pima-indians-diabetes,SVC,expected_error_reduction,0,0,46,0.3105300859598854
2025-03-28 05:56:09.317862,pima-indians-diabetes,SVC,expected_error_reduction,0,0,47,0.3105300859598854
2025-03-28 05:56:16.254524,pima-indians-diabetes,SVC,expected_error_reduction,0,0,48,0.3105300859598854
2025-03-28 05:56:23.285877,pima-indians-diabetes,SVC,expected_error_reduction,0,0,49,0.3105300859598854
2025-03-28 05:56:30.322285,pima-indians-diabetes,SVC,expected_error_reduction,0,0,50,0.32709113607990004
2025-03-28 05:56:37.641649,pima-indians-diabetes,SVC,expected_error_reduction,0,0,51,0.32709113607990004
2025-03-28 05:56:44.988760,pima-indians-diabetes,SVC,expected_error_reduction,0,0,52,0.30532460640367953
2025-03-28 05:56:52.596950,pima-indians-diabetes,SVC,expected_error_reduction,0,0,53,0.2945736434108527
2025-03-28 05:56:59.330031,pima-indians-diabetes,SVC,expected_error_reduction,0,0,54,0.2945736434108527
2025-03-28 05:57:05.478994,pima-indians-diabetes,SVC,expected_error_reduction,0,0,55,0.2945736434108527
2025-03-28 05:57:11.691405,pima-indians-diabetes,SVC,expected_error_reduction,0,0,56,0.27699530516431925
2025-03-28 05:57:18.397845,pima-indians-diabetes,SVC,expected_error_reduction,0,0,57,0.26145648312611014
2025-03-28 05:57:24.743358,pima-indians-diabetes,SVC,expected_error_reduction,0,0,58,0.279126213592233
2025-03-28 05:57:31.209779,pima-indians-diabetes,SVC,expected_error_reduction,0,0,59,0.279126213592233
2025-03-28 05:57:37.710776,pima-indians-diabetes,SVC,expected_error_reduction,0,0,60,0.279126213592233
2025-03-28 05:57:44.330271,pima-indians-diabetes,SVC,expected_error_reduction,0,0,61,0.2628372497824194
2025-03-28 05:57:50.826041,pima-indians-diabetes,SVC,expected_error_reduction,0,0,62,0.2628372497824194
2025-03-28 05:57:57.380938,pima-indians-diabetes,SVC,expected_error_reduction,0,0,63,0.2896431679721496
2025-03-28 05:58:03.948879,pima-indians-diabetes,SVC,expected_error_reduction,0,0,64,0.3113175094599244
2025-03-28 05:58:11.822473,pima-indians-diabetes,SVC,expected_error_reduction,0,0,65,0.3113175094599244
2025-03-28 05:58:20.029581,pima-indians-diabetes,SVC,expected_error_reduction,0,0,66,0.3430034129692833
2025-03-28 05:58:28.237438,pima-indians-diabetes,SVC,expected_error_reduction,0,0,67,0.3586605473397927
2025-03-28 05:58:36.495460,pima-indians-diabetes,SVC,expected_error_reduction,0,0,68,0.3430034129692833
2025-03-28 05:58:44.908909,pima-indians-diabetes,SVC,expected_error_reduction,0,0,69,0.3642930856553148
2025-03-28 05:58:53.219377,pima-indians-diabetes,SVC,expected_error_reduction,0,0,70,0.31644908616187983
2025-03-28 05:59:01.573929,pima-indians-diabetes,SVC,expected_error_reduction,0,0,71,0.31644908616187983
2025-03-28 05:59:09.909437,pima-indians-diabetes,SVC,expected_error_reduction,0,0,72,0.31644908616187983
2025-03-28 05:59:18.369453,pima-indians-diabetes,SVC,expected_error_reduction,0,0,73,0.3271583362460678
2025-03-28 05:59:25.829268,pima-indians-diabetes,SVC,expected_error_reduction,0,0,74,0.3271583362460678
2025-03-28 05:59:33.772711,pima-indians-diabetes,SVC,expected_error_reduction,0,0,75,0.31093174241094923
2025-03-28 05:59:42.462952,pima-indians-diabetes,SVC,expected_error_reduction,0,0,76,0.31093174241094923
2025-03-28 05:59:51.237977,pima-indians-diabetes,SVC,expected_error_reduction,0,0,77,0.3271583362460678
2025-03-28 06:00:00.120101,pima-indians-diabetes,SVC,expected_error_reduction,0,0,78,0.3271583362460678
2025-03-28 06:00:09.179045,pima-indians-diabetes,SVC,expected_error_reduction,0,0,79,0.3271583362460678
2025-03-28 06:00:18.266804,pima-indians-diabetes,SVC,expected_error_reduction,0,0,80,0.34883720930232553
2025-03-28 06:00:27.217404,pima-indians-diabetes,SVC,expected_error_reduction,0,0,81,0.34883720930232553
2025-03-28 06:00:36.245916,pima-indians-diabetes,SVC,expected_error_reduction,0,0,82,0.3649763116336199
2025-03-28 06:00:45.498399,pima-indians-diabetes,SVC,expected_error_reduction,0,0,83,0.4172686618507052
2025-03-28 06:00:54.838749,pima-indians-diabetes,SVC,expected_error_reduction,0,0,84,0.4172686618507052
2025-03-28 06:01:03.241247,pima-indians-diabetes,SVC,expected_error_reduction,0,0,85,0.40165774477637717
2025-03-28 06:01:12.359208,pima-indians-diabetes,SVC,expected_error_reduction,0,0,86,0.44375644994840047
2025-03-28 06:01:20.149684,pima-indians-diabetes,SVC,expected_error_reduction,0,0,87,0.44375644994840047
2025-03-28 06:01:26.488761,pima-indians-diabetes,SVC,expected_error_reduction,0,0,88,0.44375644994840047
2025-03-28 06:01:35.207107,pima-indians-diabetes,SVC,expected_error_reduction,0,0,89,0.44375644994840047
2025-03-28 06:01:43.506025,pima-indians-diabetes,SVC,expected_error_reduction,0,0,90,0.44375644994840047
2025-03-28 06:01:51.519597,pima-indians-diabetes,SVC,expected_error_reduction,0,0,91,0.4393203883495146
2025-03-28 06:01:59.836693,pima-indians-diabetes,SVC,expected_error_reduction,0,0,92,0.4504786771105308
2025-03-28 06:02:08.045005,pima-indians-diabetes,SVC,expected_error_reduction,0,0,93,0.43023255813953487
2025-03-28 06:02:16.279864,pima-indians-diabetes,SVC,expected_error_reduction,0,0,94,0.4190208808562905
2025-03-28 06:02:25.916591,pima-indians-diabetes,SVC,expected_error_reduction,0,0,95,0.4190208808562905
2025-03-28 06:02:35.290709,pima-indians-diabetes,SVC,expected_error_reduction,0,0,96,0.36568767908309463
2025-03-28 06:02:44.818491,pima-indians-diabetes,SVC,expected_error_reduction,0,0,97,0.36568767908309463
2025-03-28 06:02:54.369086,pima-indians-diabetes,SVC,expected_error_reduction,0,0,98,0.3820224719101123
2025-03-28 06:03:03.935107,pima-indians-diabetes,SVC,expected_error_reduction,0,0,99,0.3820224719101123
2025-03-28 06:03:13.634125,pima-indians-diabetes,SVC,expected_error_reduction,0,0,100,0.4031007751937984
2025-03-28 06:03:13.638957,pima-indians-diabetes,SVC,expected_error_reduction,0,1,0,-0.13382416630576
2025-03-28 06:03:16.964147,pima-indians-diabetes,SVC,expected_error_reduction,0,1,1,-0.02448110697179362
2025-03-28 06:03:20.336433,pima-indians-diabetes,SVC,expected_error_reduction,0,1,2,-0.15283842794759828
2025-03-28 06:03:23.880071,pima-indians-diabetes,SVC,expected_error_reduction,0,1,3,-0.03790204190577895
2025-03-28 06:03:27.464238,pima-indians-diabetes,SVC,expected_error_reduction,0,1,4,0.014110269140318654
2025-03-28 06:03:31.168672,pima-indians-diabetes,SVC,expected_error_reduction,0,1,5,-0.09909415317046388
2025-03-28 06:03:34.910440,pima-indians-diabetes,SVC,expected_error_reduction,0,1,6,0.014110269140318654
2025-03-28 06:03:38.745815,pima-indians-diabetes,SVC,expected_error_reduction,0,1,7,0.0021158423697434925
2025-03-28 06:03:42.618592,pima-indians-diabetes,SVC,expected_error_reduction,0,1,8,-0.02448110697179362
2025-03-28 06:03:46.504559,pima-indians-diabetes,SVC,expected_error_reduction,0,1,9,-0.06451612903225823
2025-03-28 06:03:50.457194,pima-indians-diabetes,SVC,expected_error_reduction,0,1,10,0.08234019501625134
2025-03-28 06:03:54.443911,pima-indians-diabetes,SVC,expected_error_reduction,0,1,11,0.04757373929590858
2025-03-28 06:03:58.555955,pima-indians-diabetes,SVC,expected_error_reduction,0,1,12,0.0
2025-03-28 06:04:02.786925,pima-indians-diabetes,SVC,expected_error_reduction,0,1,13,0.3329811958588633
2025-03-28 06:04:07.106803,pima-indians-diabetes,SVC,expected_error_reduction,0,1,14,0.31975867269984914
2025-03-28 06:04:11.464136,pima-indians-diabetes,SVC,expected_error_reduction,0,1,15,0.0
2025-03-28 06:04:15.910561,pima-indians-diabetes,SVC,expected_error_reduction,0,1,16,0.0
2025-03-28 06:04:20.335593,pima-indians-diabetes,SVC,expected_error_reduction,0,1,17,0.023917723032767402
2025-03-28 06:04:24.849042,pima-indians-diabetes,SVC,expected_error_reduction,0,1,18,0.0
2025-03-28 06:04:29.370268,pima-indians-diabetes,SVC,expected_error_reduction,0,1,19,0.16644113667117721
2025-03-28 06:04:33.869136,pima-indians-diabetes,SVC,expected_error_reduction,0,1,20,0.1406250000000001
2025-03-28 06:04:38.374586,pima-indians-diabetes,SVC,expected_error_reduction,0,1,21,0.16644113667117721
2025-03-28 06:04:42.987781,pima-indians-diabetes,SVC,expected_error_reduction,0,1,22,0.08097355487947566
2025-03-28 06:04:47.734746,pima-indians-diabetes,SVC,expected_error_reduction,0,1,23,0.04757373929590858
2025-03-28 06:04:52.733543,pima-indians-diabetes,SVC,expected_error_reduction,0,1,24,0.16644113667117721
2025-03-28 06:04:57.711616,pima-indians-diabetes,SVC,expected_error_reduction,0,1,25,0.1226071103008205
2025-03-28 06:05:02.761532,pima-indians-diabetes,SVC,expected_error_reduction,0,1,26,0.1226071103008205
2025-03-28 06:05:07.226514,pima-indians-diabetes,SVC,expected_error_reduction,0,1,27,0.1226071103008205
2025-03-28 06:05:11.683288,pima-indians-diabetes,SVC,expected_error_reduction,0,1,28,0.0
2025-03-28 06:05:15.988518,pima-indians-diabetes,SVC,expected_error_reduction,0,1,29,0.3529411764705882
2025-03-28 06:05:20.504294,pima-indians-diabetes,SVC,expected_error_reduction,0,1,30,0.3529411764705882
2025-03-28 06:05:24.947789,pima-indians-diabetes,SVC,expected_error_reduction,0,1,31,0.37264150943396224
2025-03-28 06:05:29.461992,pima-indians-diabetes,SVC,expected_error_reduction,0,1,32,0.09411764705882364
2025-03-28 06:05:33.983380,pima-indians-diabetes,SVC,expected_error_reduction,0,1,33,0.09411764705882364
2025-03-28 06:05:38.607446,pima-indians-diabetes,SVC,expected_error_reduction,0,1,34,0.2679061905768011
2025-03-28 06:05:43.308831,pima-indians-diabetes,SVC,expected_error_reduction,0,1,35,0.37998466257668717
2025-03-28 06:05:48.193614,pima-indians-diabetes,SVC,expected_error_reduction,0,1,36,0.38422912404686627
2025-03-28 06:05:53.157206,pima-indians-diabetes,SVC,expected_error_reduction,0,1,37,0.4227463887365148
2025-03-28 06:05:58.219725,pima-indians-diabetes,SVC,expected_error_reduction,0,1,38,0.4227463887365148
2025-03-28 06:06:03.311900,pima-indians-diabetes,SVC,expected_error_reduction,0,1,39,0.4317880794701987
2025-03-28 06:06:08.426278,pima-indians-diabetes,SVC,expected_error_reduction,0,1,40,0.3932664756446992
2025-03-28 06:06:13.798630,pima-indians-diabetes,SVC,expected_error_reduction,0,1,41,0.3430034129692833
2025-03-28 06:06:19.958663,pima-indians-diabetes,SVC,expected_error_reduction,0,1,42,0.3586605473397927
2025-03-28 06:06:26.558682,pima-indians-diabetes,SVC,expected_error_reduction,0,1,43,0.3586605473397927
2025-03-28 06:06:33.192299,pima-indians-diabetes,SVC,expected_error_reduction,0,1,44,0.35922330097087374
2025-03-28 06:06:39.824184,pima-indians-diabetes,SVC,expected_error_reduction,0,1,45,0.35922330097087374
2025-03-28 06:06:46.391190,pima-indians-diabetes,SVC,expected_error_reduction,0,1,46,0.3642930856553148
2025-03-28 06:06:53.118614,pima-indians-diabetes,SVC,expected_error_reduction,0,1,47,0.3642930856553148
2025-03-28 06:07:00.025012,pima-indians-diabetes,SVC,expected_error_reduction,0,1,48,0.33248342682304954
