time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:01:41.964671,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,0,0.20078662733529995
2025-03-24 16:01:41.980196,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,1,0.24255598709253567
2025-03-24 16:01:41.994818,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,2,0.4510987826155144
2025-03-24 16:01:42.010459,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,3,0.33446599097779595
2025-03-24 16:01:42.026836,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,4,0.16998954744299477
2025-03-24 16:01:42.042928,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,5,0.6163069544364509
2025-03-24 16:01:42.057825,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,6,0.3231915554175723
2025-03-24 16:01:42.072441,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,7,0.30966856246322805
2025-03-24 16:01:42.087492,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,8,0.6163069544364509
2025-03-24 16:01:42.103099,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,9,0.4694814495085248
2025-03-24 16:01:42.119415,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,10,0.4050640382458832
2025-03-24 16:01:42.135396,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,11,0.3598744851931751
2025-03-24 16:01:42.150546,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,12,0.6163069544364509
2025-03-24 16:01:42.164999,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,13,0.4050640382458832
2025-03-24 16:01:42.180136,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,14,0.2765824758341129
2025-03-24 16:01:42.196278,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,15,0.8143303896308243
2025-03-24 16:01:42.213378,kr-vs-kp,DecisionTree,disjunct_size_sampling,0,0,16,0.40583889700944187
