time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:24:03.891293,yeast-4class,SVC,local_set_cardinality_sampling,0,0,0,0.025508533168370873
2025-03-31 02:24:04.686091,yeast-4class,SVC,local_set_cardinality_sampling,0,0,1,0.14905727499110633
2025-03-31 02:24:05.483455,yeast-4class,SVC,local_set_cardinality_sampling,0,0,2,0.25657842117891716
2025-03-31 02:24:06.254080,yeast-4class,SVC,local_set_cardinality_sampling,0,0,3,0.1350165443821033
2025-03-31 02:24:07.020136,yeast-4class,SVC,local_set_cardinality_sampling,0,0,4,0.15856108967405802
2025-03-31 02:24:07.827149,yeast-4class,SVC,local_set_cardinality_sampling,0,0,5,0.15632577378405366
2025-03-31 02:24:08.598255,yeast-4class,SVC,local_set_cardinality_sampling,0,0,6,0.24718073758000614
2025-03-31 02:24:09.365480,yeast-4class,SVC,local_set_cardinality_sampling,0,0,7,0.28165291903579726
2025-03-31 02:24:10.134979,yeast-4class,SVC,local_set_cardinality_sampling,0,0,8,0.2506479941196952
2025-03-31 02:24:10.901335,yeast-4class,SVC,local_set_cardinality_sampling,0,0,9,0.18671227614465769
2025-03-31 02:24:11.684808,yeast-4class,SVC,local_set_cardinality_sampling,0,0,10,0.2823653962492437
2025-03-31 02:24:12.653528,yeast-4class,SVC,local_set_cardinality_sampling,0,0,11,0.2493792944165366
2025-03-31 02:24:13.444502,yeast-4class,SVC,local_set_cardinality_sampling,0,0,12,0.23672796833273368
2025-03-31 02:24:14.227335,yeast-4class,SVC,local_set_cardinality_sampling,0,0,13,0.3228901507734483
2025-03-31 02:24:14.996288,yeast-4class,SVC,local_set_cardinality_sampling,0,0,14,0.3272698761172965
2025-03-31 02:24:15.759409,yeast-4class,SVC,local_set_cardinality_sampling,0,0,15,0.2693883205034333
2025-03-31 02:24:16.519525,yeast-4class,SVC,local_set_cardinality_sampling,0,0,16,0.3078324225865209
2025-03-31 02:24:17.276583,yeast-4class,SVC,local_set_cardinality_sampling,0,0,17,0.29628293035005415
2025-03-31 02:24:18.027178,yeast-4class,SVC,local_set_cardinality_sampling,0,0,18,0.27070184929173924
2025-03-31 02:24:18.785015,yeast-4class,SVC,local_set_cardinality_sampling,0,0,19,0.2724271219197939
2025-03-31 02:24:19.558353,yeast-4class,SVC,local_set_cardinality_sampling,0,0,20,0.27915620291310894
2025-03-31 02:24:20.312528,yeast-4class,SVC,local_set_cardinality_sampling,0,0,21,0.2866441030981516
2025-03-31 02:24:21.100238,yeast-4class,SVC,local_set_cardinality_sampling,0,0,22,0.2883260136860383
2025-03-31 02:24:21.853564,yeast-4class,SVC,local_set_cardinality_sampling,0,0,23,0.31551446945337625
2025-03-31 02:24:22.620369,yeast-4class,SVC,local_set_cardinality_sampling,0,0,24,0.3408981168517624
2025-03-31 02:24:23.374453,yeast-4class,SVC,local_set_cardinality_sampling,0,0,25,0.35628144716875654
2025-03-31 02:24:24.124348,yeast-4class,SVC,local_set_cardinality_sampling,0,0,26,0.3518295134700442
2025-03-31 02:24:24.868581,yeast-4class,SVC,local_set_cardinality_sampling,0,0,27,0.3424353333059177
2025-03-31 02:24:25.610929,yeast-4class,SVC,local_set_cardinality_sampling,0,0,28,0.323370946426756
2025-03-31 02:24:26.359908,yeast-4class,SVC,local_set_cardinality_sampling,0,0,29,0.32529143436391283
2025-03-31 02:24:27.113750,yeast-4class,SVC,local_set_cardinality_sampling,0,0,30,0.3400751458949556
2025-03-31 02:24:27.855655,yeast-4class,SVC,local_set_cardinality_sampling,0,0,31,0.3463760770400405
2025-03-31 02:24:28.593401,yeast-4class,SVC,local_set_cardinality_sampling,0,0,32,0.35788173849673066
2025-03-31 02:24:29.329486,yeast-4class,SVC,local_set_cardinality_sampling,0,0,33,0.3370864439277119
2025-03-31 02:24:30.081286,yeast-4class,SVC,local_set_cardinality_sampling,0,0,34,0.3311863239553583
2025-03-31 02:24:30.835624,yeast-4class,SVC,local_set_cardinality_sampling,0,0,35,0.3306636155606407
2025-03-31 02:24:31.678511,yeast-4class,SVC,local_set_cardinality_sampling,0,0,36,0.33113213280126397
2025-03-31 02:24:32.408881,yeast-4class,SVC,local_set_cardinality_sampling,0,0,37,0.34640257870942903
2025-03-31 02:24:33.143965,yeast-4class,SVC,local_set_cardinality_sampling,0,0,38,0.3180947001028911
2025-03-31 02:24:33.880479,yeast-4class,SVC,local_set_cardinality_sampling,0,0,39,0.3266701735928459
2025-03-31 02:24:34.619771,yeast-4class,SVC,local_set_cardinality_sampling,0,0,40,0.26929375846660863
2025-03-31 02:24:35.347620,yeast-4class,SVC,local_set_cardinality_sampling,0,0,41,0.29668273435434334
2025-03-31 02:24:36.075503,yeast-4class,SVC,local_set_cardinality_sampling,0,0,42,0.2966541238686057
2025-03-31 02:24:36.803725,yeast-4class,SVC,local_set_cardinality_sampling,0,0,43,0.2934049747941
2025-03-31 02:24:37.538323,yeast-4class,SVC,local_set_cardinality_sampling,0,0,44,0.3603411513859275
2025-03-31 02:24:38.273271,yeast-4class,SVC,local_set_cardinality_sampling,0,0,45,0.3747944755014798
2025-03-31 02:24:39.071715,yeast-4class,SVC,local_set_cardinality_sampling,0,0,46,0.3406049609270294
2025-03-31 02:24:39.833396,yeast-4class,SVC,local_set_cardinality_sampling,0,0,47,0.3289699172052113
2025-03-31 02:24:40.573373,yeast-4class,SVC,local_set_cardinality_sampling,0,0,48,0.32936191119572567
2025-03-31 02:24:41.304667,yeast-4class,SVC,local_set_cardinality_sampling,0,0,49,0.3557767129458984
2025-03-31 02:24:42.030436,yeast-4class,SVC,local_set_cardinality_sampling,0,0,50,0.3769202408750153
2025-03-31 02:24:42.750101,yeast-4class,SVC,local_set_cardinality_sampling,0,0,51,0.37823406930958425
2025-03-31 02:24:43.474513,yeast-4class,SVC,local_set_cardinality_sampling,0,0,52,0.37866957829463743
2025-03-31 02:24:44.193408,yeast-4class,SVC,local_set_cardinality_sampling,0,0,53,0.3794494053742644
2025-03-31 02:24:44.919972,yeast-4class,SVC,local_set_cardinality_sampling,0,0,54,0.37888710408171666
2025-03-31 02:24:45.646797,yeast-4class,SVC,local_set_cardinality_sampling,0,0,55,0.397432216251692
2025-03-31 02:24:46.371864,yeast-4class,SVC,local_set_cardinality_sampling,0,0,56,0.39155068358172196
2025-03-31 02:24:47.108019,yeast-4class,SVC,local_set_cardinality_sampling,0,0,57,0.4001755782854577
2025-03-31 02:24:47.836623,yeast-4class,SVC,local_set_cardinality_sampling,0,0,58,0.3947809041532242
2025-03-31 02:24:48.567213,yeast-4class,SVC,local_set_cardinality_sampling,0,0,59,0.3793230091204015
2025-03-31 02:24:49.337674,yeast-4class,SVC,local_set_cardinality_sampling,0,0,60,0.3786764705882354
2025-03-31 02:24:50.050897,yeast-4class,SVC,local_set_cardinality_sampling,0,0,61,0.3752182217749389
2025-03-31 02:24:50.762049,yeast-4class,SVC,local_set_cardinality_sampling,0,0,62,0.3511078646213782
2025-03-31 02:24:51.469721,yeast-4class,SVC,local_set_cardinality_sampling,0,0,63,0.3397797911672693
2025-03-31 02:24:52.188753,yeast-4class,SVC,local_set_cardinality_sampling,0,0,64,0.34564643799472294
2025-03-31 02:24:52.905953,yeast-4class,SVC,local_set_cardinality_sampling,0,0,65,0.34095794297765347
2025-03-31 02:24:53.625676,yeast-4class,SVC,local_set_cardinality_sampling,0,0,66,0.35147512829424876
2025-03-31 02:24:54.343228,yeast-4class,SVC,local_set_cardinality_sampling,0,0,67,0.3028628000990017
2025-03-31 02:24:55.064141,yeast-4class,SVC,local_set_cardinality_sampling,0,0,68,0.30745405740243636
2025-03-31 02:24:55.775967,yeast-4class,SVC,local_set_cardinality_sampling,0,0,69,0.34706711039425064
2025-03-31 02:24:56.490334,yeast-4class,SVC,local_set_cardinality_sampling,0,0,70,0.34257748776508967
2025-03-31 02:24:57.238937,yeast-4class,SVC,local_set_cardinality_sampling,0,0,71,0.33367232787552126
2025-03-31 02:24:58.027993,yeast-4class,SVC,local_set_cardinality_sampling,0,0,72,0.3277824148531179
2025-03-31 02:24:58.746149,yeast-4class,SVC,local_set_cardinality_sampling,0,0,73,0.32815170505412217
2025-03-31 02:24:59.451124,yeast-4class,SVC,local_set_cardinality_sampling,0,0,74,0.32346723044397463
2025-03-31 02:25:00.189270,yeast-4class,SVC,local_set_cardinality_sampling,0,0,75,0.32346723044397463
2025-03-31 02:25:00.901121,yeast-4class,SVC,local_set_cardinality_sampling,0,0,76,0.3309152803387977
2025-03-31 02:25:01.616066,yeast-4class,SVC,local_set_cardinality_sampling,0,0,77,0.3297200738891257
2025-03-31 02:25:02.327476,yeast-4class,SVC,local_set_cardinality_sampling,0,0,78,0.34046309637356176
2025-03-31 02:25:03.034822,yeast-4class,SVC,local_set_cardinality_sampling,0,0,79,0.3297200738891257
2025-03-31 02:25:03.733845,yeast-4class,SVC,local_set_cardinality_sampling,0,0,80,0.3297200738891257
2025-03-31 02:25:04.429647,yeast-4class,SVC,local_set_cardinality_sampling,0,0,81,0.31958046247265437
2025-03-31 02:25:05.132631,yeast-4class,SVC,local_set_cardinality_sampling,0,0,82,0.3147830350576122
2025-03-31 02:25:05.835092,yeast-4class,SVC,local_set_cardinality_sampling,0,0,83,0.30540827147401917
2025-03-31 02:25:06.541547,yeast-4class,SVC,local_set_cardinality_sampling,0,0,84,0.3188702415063448
2025-03-31 02:25:07.244411,yeast-4class,SVC,local_set_cardinality_sampling,0,0,85,0.3308140128689613
2025-03-31 02:25:07.945494,yeast-4class,SVC,local_set_cardinality_sampling,0,0,86,0.3470271153217903
2025-03-31 02:25:08.641597,yeast-4class,SVC,local_set_cardinality_sampling,0,0,87,0.3873578526790288
2025-03-31 02:25:09.340312,yeast-4class,SVC,local_set_cardinality_sampling,0,0,88,0.3920249425664588
2025-03-31 02:25:10.040278,yeast-4class,SVC,local_set_cardinality_sampling,0,0,89,0.40836408364083654
2025-03-31 02:25:10.730139,yeast-4class,SVC,local_set_cardinality_sampling,0,0,90,0.39735805710534955
2025-03-31 02:25:11.413410,yeast-4class,SVC,local_set_cardinality_sampling,0,0,91,0.3920249425664588
2025-03-31 02:25:12.102648,yeast-4class,SVC,local_set_cardinality_sampling,0,0,92,0.4135017635960955
2025-03-31 02:25:12.786975,yeast-4class,SVC,local_set_cardinality_sampling,0,0,93,0.40825490557913524
2025-03-31 02:25:13.472236,yeast-4class,SVC,local_set_cardinality_sampling,0,0,94,0.41367009717495584
2025-03-31 02:25:14.168694,yeast-4class,SVC,local_set_cardinality_sampling,0,0,95,0.40755034590355765
2025-03-31 02:25:14.873184,yeast-4class,SVC,local_set_cardinality_sampling,0,0,96,0.40915139727710115
2025-03-31 02:25:15.575871,yeast-4class,SVC,local_set_cardinality_sampling,0,0,97,0.43033827504300115
2025-03-31 02:25:16.270346,yeast-4class,SVC,local_set_cardinality_sampling,0,0,98,0.4250143336882628
2025-03-31 02:25:16.951846,yeast-4class,SVC,local_set_cardinality_sampling,0,0,99,0.4386412238855074
2025-03-31 02:25:17.636750,yeast-4class,SVC,local_set_cardinality_sampling,0,0,100,0.4260248818832655
2025-03-31 02:25:17.640143,yeast-4class,SVC,local_set_cardinality_sampling,0,1,0,0.010056110179989752
2025-03-31 02:25:18.410012,yeast-4class,SVC,local_set_cardinality_sampling,0,1,1,0.1264822134387351
2025-03-31 02:25:19.181913,yeast-4class,SVC,local_set_cardinality_sampling,0,1,2,0.07068727774149064
2025-03-31 02:25:19.944465,yeast-4class,SVC,local_set_cardinality_sampling,0,1,3,0.05571293673276667
2025-03-31 02:25:20.711033,yeast-4class,SVC,local_set_cardinality_sampling,0,1,4,0.12143115287314787
2025-03-31 02:25:21.479115,yeast-4class,SVC,local_set_cardinality_sampling,0,1,5,0.12074796101054297
2025-03-31 02:25:22.256565,yeast-4class,SVC,local_set_cardinality_sampling,0,1,6,0.10656152788830231
2025-03-31 02:25:23.043622,yeast-4class,SVC,local_set_cardinality_sampling,0,1,7,0.10586616952343031
2025-03-31 02:25:23.833008,yeast-4class,SVC,local_set_cardinality_sampling,0,1,8,0.12704429762807323
2025-03-31 02:25:24.606336,yeast-4class,SVC,local_set_cardinality_sampling,0,1,9,0.12704429762807323
2025-03-31 02:25:25.374764,yeast-4class,SVC,local_set_cardinality_sampling,0,1,10,0.18177364037236654
2025-03-31 02:25:26.302575,yeast-4class,SVC,local_set_cardinality_sampling,0,1,11,0.13195774724974008
2025-03-31 02:25:27.068909,yeast-4class,SVC,local_set_cardinality_sampling,0,1,12,0.19075594288604436
2025-03-31 02:25:27.833013,yeast-4class,SVC,local_set_cardinality_sampling,0,1,13,0.21090924209038375
2025-03-31 02:25:28.598541,yeast-4class,SVC,local_set_cardinality_sampling,0,1,14,0.2002992643085748
2025-03-31 02:25:29.400690,yeast-4class,SVC,local_set_cardinality_sampling,0,1,15,0.20068795012361595
2025-03-31 02:25:30.173659,yeast-4class,SVC,local_set_cardinality_sampling,0,1,16,0.201409025495629
2025-03-31 02:25:30.988932,yeast-4class,SVC,local_set_cardinality_sampling,0,1,17,0.24467928341367917
2025-03-31 02:25:31.802142,yeast-4class,SVC,local_set_cardinality_sampling,0,1,18,0.21709833649189292
2025-03-31 02:25:32.566769,yeast-4class,SVC,local_set_cardinality_sampling,0,1,19,0.2640674214693113
2025-03-31 02:25:33.324855,yeast-4class,SVC,local_set_cardinality_sampling,0,1,20,0.27770291282263915
2025-03-31 02:25:34.069659,yeast-4class,SVC,local_set_cardinality_sampling,0,1,21,0.24792941274399627
2025-03-31 02:25:34.814789,yeast-4class,SVC,local_set_cardinality_sampling,0,1,22,0.22432398121112096
2025-03-31 02:25:35.556951,yeast-4class,SVC,local_set_cardinality_sampling,0,1,23,0.26719881500987486
2025-03-31 02:25:36.305103,yeast-4class,SVC,local_set_cardinality_sampling,0,1,24,0.26250364993951547
2025-03-31 02:25:37.057959,yeast-4class,SVC,local_set_cardinality_sampling,0,1,25,0.24169621687404275
2025-03-31 02:25:37.818865,yeast-4class,SVC,local_set_cardinality_sampling,0,1,26,0.24045809606469226
