time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:47:02.842814,optdigits,GaussianNB,f1_sampling,0,0,0,0.6165718013507977
2025-03-27 11:47:05.412631,optdigits,GaussianNB,f1_sampling,0,0,1,0.031640984886313395
2025-03-27 11:47:06.561119,optdigits,GaussianNB,f1_sampling,0,0,2,0.09218135350715928
2025-03-27 11:47:07.745021,optdigits,GaussianNB,f1_sampling,0,0,3,0.13148629843763593
2025-03-27 11:47:08.910840,optdigits,GaussianNB,f1_sampling,0,0,4,0.17098724353671657
2025-03-27 11:47:10.099456,optdigits,GaussianNB,f1_sampling,0,0,5,0.25011800465338285
2025-03-27 11:47:11.407677,optdigits,GaussianNB,f1_sampling,0,0,6,0.2757999328444928
2025-03-27 11:47:12.638570,optdigits,GaussianNB,f1_sampling,0,0,7,0.3568075777659796
2025-03-27 11:47:13.885335,optdigits,GaussianNB,f1_sampling,0,0,8,0.3765786734923492
2025-03-27 11:47:15.143112,optdigits,GaussianNB,f1_sampling,0,0,9,0.37538699350123494
2025-03-27 11:47:16.417547,optdigits,GaussianNB,f1_sampling,0,0,10,0.3121943113669795
2025-03-27 11:47:17.670312,optdigits,GaussianNB,f1_sampling,0,0,11,0.33993893728368496
2025-03-27 11:47:18.927697,optdigits,GaussianNB,f1_sampling,0,0,12,0.38542412036801
2025-03-27 11:47:20.196798,optdigits,GaussianNB,f1_sampling,0,0,13,0.4212213450682938
2025-03-27 11:47:21.479899,optdigits,GaussianNB,f1_sampling,0,0,14,0.42714388273637394
2025-03-27 11:47:22.769555,optdigits,GaussianNB,f1_sampling,0,0,15,0.44295317346642893
2025-03-27 11:47:24.053219,optdigits,GaussianNB,f1_sampling,0,0,16,0.43493660561892356
2025-03-27 11:47:25.320369,optdigits,GaussianNB,f1_sampling,0,0,17,0.4369103721763342
2025-03-27 11:47:26.588615,optdigits,GaussianNB,f1_sampling,0,0,18,0.4369103721763342
2025-03-27 11:47:27.853881,optdigits,GaussianNB,f1_sampling,0,0,19,0.41517606029924625
2025-03-27 11:47:29.135209,optdigits,GaussianNB,f1_sampling,0,0,20,0.41517606029924625
2025-03-27 11:47:30.391875,optdigits,GaussianNB,f1_sampling,0,0,21,0.37586608631781304
2025-03-27 11:47:31.650962,optdigits,GaussianNB,f1_sampling,0,0,22,0.37586608631781304
2025-03-27 11:47:32.899342,optdigits,GaussianNB,f1_sampling,0,0,23,0.37878890389449715
2025-03-27 11:47:34.143206,optdigits,GaussianNB,f1_sampling,0,0,24,0.3797754309629018
2025-03-27 11:47:35.396528,optdigits,GaussianNB,f1_sampling,0,0,25,0.4122434200581446
2025-03-27 11:47:37.054989,optdigits,GaussianNB,f1_sampling,0,0,26,0.4112545590367799
2025-03-27 11:47:38.730627,optdigits,GaussianNB,f1_sampling,0,0,27,0.4112545590367799
2025-03-27 11:47:40.434975,optdigits,GaussianNB,f1_sampling,0,0,28,0.4112545590367799
2025-03-27 11:47:42.139388,optdigits,GaussianNB,f1_sampling,0,0,29,0.4142201020517571
2025-03-27 11:47:43.841687,optdigits,GaussianNB,f1_sampling,0,0,30,0.41422525011776445
2025-03-27 11:47:45.564527,optdigits,GaussianNB,f1_sampling,0,0,31,0.42014195267541066
2025-03-27 11:47:47.351631,optdigits,GaussianNB,f1_sampling,0,0,32,0.41915309858486505
2025-03-27 11:47:49.014722,optdigits,GaussianNB,f1_sampling,0,0,33,0.36797009947512416
2025-03-27 11:47:50.669895,optdigits,GaussianNB,f1_sampling,0,0,34,0.36887003346174385
2025-03-27 11:47:52.347719,optdigits,GaussianNB,f1_sampling,0,0,35,0.3797340105358892
2025-03-27 11:47:54.049250,optdigits,GaussianNB,f1_sampling,0,0,36,0.37874632583929024
2025-03-27 11:47:55.723629,optdigits,GaussianNB,f1_sampling,0,0,37,0.3718259090705385
2025-03-27 11:47:57.380425,optdigits,GaussianNB,f1_sampling,0,0,38,0.3905728373494134
2025-03-27 11:47:59.023864,optdigits,GaussianNB,f1_sampling,0,0,39,0.3975022759306711
2025-03-27 11:48:00.675217,optdigits,GaussianNB,f1_sampling,0,0,40,0.3975022759306711
2025-03-27 11:48:02.349259,optdigits,GaussianNB,f1_sampling,0,0,41,0.4024376312621376
2025-03-27 11:48:04.032048,optdigits,GaussianNB,f1_sampling,0,0,42,0.4063425497099047
2025-03-27 11:48:05.739095,optdigits,GaussianNB,f1_sampling,0,0,43,0.4132477475735664
2025-03-27 11:48:07.427983,optdigits,GaussianNB,f1_sampling,0,0,44,0.41414184030616097
2025-03-27 11:48:09.106113,optdigits,GaussianNB,f1_sampling,0,0,45,0.4131513047850175
2025-03-27 11:48:10.775682,optdigits,GaussianNB,f1_sampling,0,0,46,0.41513031081046636
2025-03-27 11:48:12.459286,optdigits,GaussianNB,f1_sampling,0,0,47,0.41513031081046636
2025-03-27 11:48:14.136958,optdigits,GaussianNB,f1_sampling,0,0,48,0.3567883545327485
2025-03-27 11:48:15.829822,optdigits,GaussianNB,f1_sampling,0,0,49,0.35776058341288797
2025-03-27 11:48:17.557701,optdigits,GaussianNB,f1_sampling,0,0,50,0.35581617351037853
2025-03-27 11:48:19.241902,optdigits,GaussianNB,f1_sampling,0,0,51,0.3746257820561726
2025-03-27 11:48:20.907061,optdigits,GaussianNB,f1_sampling,0,0,52,0.37363617745580346
2025-03-27 11:48:22.665390,optdigits,GaussianNB,f1_sampling,0,0,53,0.37363397524301245
2025-03-27 11:48:24.298781,optdigits,GaussianNB,f1_sampling,0,0,54,0.3733954941060402
2025-03-27 11:48:25.951774,optdigits,GaussianNB,f1_sampling,0,0,55,0.37736854415098176
2025-03-27 11:48:27.615016,optdigits,GaussianNB,f1_sampling,0,0,56,0.3783568480491548
2025-03-27 11:48:29.302990,optdigits,GaussianNB,f1_sampling,0,0,57,0.37835794123646804
2025-03-27 11:48:30.984377,optdigits,GaussianNB,f1_sampling,0,0,58,0.3744118834062975
2025-03-27 11:48:32.660083,optdigits,GaussianNB,f1_sampling,0,0,59,0.3744118834062975
2025-03-27 11:48:34.330419,optdigits,GaussianNB,f1_sampling,0,0,60,0.3783595810102285
2025-03-27 11:48:36.017858,optdigits,GaussianNB,f1_sampling,0,0,61,0.37836176736178584
2025-03-27 11:48:37.675679,optdigits,GaussianNB,f1_sampling,0,0,62,0.37934842628382104
2025-03-27 11:48:39.348635,optdigits,GaussianNB,f1_sampling,0,0,63,0.3753815013501476
2025-03-27 11:48:41.034922,optdigits,GaussianNB,f1_sampling,0,0,64,0.3842725952187509
2025-03-27 11:48:42.726852,optdigits,GaussianNB,f1_sampling,0,0,65,0.3941531965556142
2025-03-27 11:48:44.416317,optdigits,GaussianNB,f1_sampling,0,0,66,0.39415479471086123
2025-03-27 11:48:46.091835,optdigits,GaussianNB,f1_sampling,0,0,67,0.3941537292749667
2025-03-27 11:48:47.737899,optdigits,GaussianNB,f1_sampling,0,0,68,0.37924199266036007
2025-03-27 11:48:49.360366,optdigits,GaussianNB,f1_sampling,0,0,69,0.3782535244958064
2025-03-27 11:48:50.989083,optdigits,GaussianNB,f1_sampling,0,0,70,0.3802271905810095
2025-03-27 11:48:52.635775,optdigits,GaussianNB,f1_sampling,0,0,71,0.38022882570727534
2025-03-27 11:48:54.317576,optdigits,GaussianNB,f1_sampling,0,0,72,0.38022882570727534
2025-03-27 11:48:56.004549,optdigits,GaussianNB,f1_sampling,0,0,73,0.38121457561087146
2025-03-27 11:48:57.791277,optdigits,GaussianNB,f1_sampling,0,0,74,0.38121457561087146
2025-03-27 11:48:59.444690,optdigits,GaussianNB,f1_sampling,0,0,75,0.38121403143423993
2025-03-27 11:49:01.104570,optdigits,GaussianNB,f1_sampling,0,0,76,0.38121403143423993
2025-03-27 11:49:02.788102,optdigits,GaussianNB,f1_sampling,0,0,77,0.3851630690487602
2025-03-27 11:49:04.452628,optdigits,GaussianNB,f1_sampling,0,0,78,0.3841762099660715
2025-03-27 11:49:06.106979,optdigits,GaussianNB,f1_sampling,0,0,79,0.38417783468662847
