time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:23.528017,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,0,0.2136669874879692
2025-03-29 14:44:23.539311,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,1,0.2136669874879692
2025-03-29 14:44:23.550232,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,2,0.2981501632208923
2025-03-29 14:44:23.561486,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,3,0.37541899441340776
2025-03-29 14:44:23.572680,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,4,0.3449401523394995
2025-03-29 14:44:23.583868,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,5,0.42527339003645204
2025-03-29 14:44:23.594825,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,6,0.37541899441340776
2025-03-29 14:44:23.606028,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,7,0.37541899441340776
2025-03-29 14:44:23.617011,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,8,0.4075774971297359
2025-03-29 14:44:23.628109,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,9,0.5156445556946183
2025-03-29 14:44:23.638960,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,10,0.5156445556946183
2025-03-29 14:44:23.650112,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,11,0.5156445556946183
2025-03-29 14:44:23.661010,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,12,0.5006451612903227
2025-03-29 14:44:23.672248,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,13,0.5006451612903227
2025-03-29 14:44:23.683506,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,14,0.5006451612903227
2025-03-29 14:44:23.694478,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,15,0.5156445556946183
2025-03-29 14:44:23.705703,thyroid-newthyroid,GaussianNB,f2_sampling,0,0,16,0.5156445556946183
