time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:52:26.848268,thyroid-ann,5NN,expected_error_reduction,0,0,0,0.0
2025-03-29 09:52:51.367864,thyroid-ann,5NN,expected_error_reduction,0,0,1,0.0
2025-03-29 09:53:16.327654,thyroid-ann,5NN,expected_error_reduction,0,0,2,0.0
2025-03-29 09:53:40.957336,thyroid-ann,5NN,expected_error_reduction,0,0,3,0.0
2025-03-29 09:54:06.412481,thyroid-ann,5NN,expected_error_reduction,0,0,4,0.0
2025-03-29 09:54:32.540530,thyroid-ann,5NN,expected_error_reduction,0,0,5,0.0
2025-03-29 09:54:59.892299,thyroid-ann,5NN,expected_error_reduction,0,0,6,0.0
2025-03-29 09:55:29.811259,thyroid-ann,5NN,expected_error_reduction,0,0,7,0.0
2025-03-29 09:56:04.032306,thyroid-ann,5NN,expected_error_reduction,0,0,8,0.0
2025-03-29 09:56:36.362212,thyroid-ann,5NN,expected_error_reduction,0,0,9,0.0
2025-03-29 09:57:06.538789,thyroid-ann,5NN,expected_error_reduction,0,0,10,0.0
2025-03-29 09:57:36.351450,thyroid-ann,5NN,expected_error_reduction,0,0,11,0.0
2025-03-29 09:58:05.943057,thyroid-ann,5NN,expected_error_reduction,0,0,12,0.0
2025-03-29 09:58:36.002228,thyroid-ann,5NN,expected_error_reduction,0,0,13,0.0
2025-03-29 09:59:06.405345,thyroid-ann,5NN,expected_error_reduction,0,0,14,0.0
2025-03-29 09:59:36.959886,thyroid-ann,5NN,expected_error_reduction,0,0,15,0.0
2025-03-29 10:00:10.442316,thyroid-ann,5NN,expected_error_reduction,0,0,16,0.0
2025-03-29 10:00:43.256347,thyroid-ann,5NN,expected_error_reduction,0,0,17,0.0
2025-03-29 10:01:15.337240,thyroid-ann,5NN,expected_error_reduction,0,0,18,0.0
2025-03-29 10:01:47.228564,thyroid-ann,5NN,expected_error_reduction,0,0,19,0.0
2025-03-29 10:02:19.517936,thyroid-ann,5NN,expected_error_reduction,0,0,20,0.0
2025-03-29 10:02:52.151558,thyroid-ann,5NN,expected_error_reduction,0,0,21,0.0
2025-03-29 10:03:25.233466,thyroid-ann,5NN,expected_error_reduction,0,0,22,0.0
2025-03-29 10:03:58.710430,thyroid-ann,5NN,expected_error_reduction,0,0,23,0.0
2025-03-29 10:04:32.171854,thyroid-ann,5NN,expected_error_reduction,0,0,24,0.0
2025-03-29 10:05:06.038417,thyroid-ann,5NN,expected_error_reduction,0,0,25,0.0
2025-03-29 10:05:40.040280,thyroid-ann,5NN,expected_error_reduction,0,0,26,0.0
