time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:03:07.480390,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 23:03:10.230074,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 23:03:13.021100,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 23:03:15.798584,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 23:03:18.442987,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,4,0.018259426132321455
2025-03-28 23:03:21.394893,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,5,0.2919042189281642
2025-03-28 23:03:25.232734,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,6,0.4016010673782522
2025-03-28 23:03:28.423772,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,7,0.5150450252580716
2025-03-28 23:03:31.166345,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,8,0.6295898647197766
2025-03-28 23:03:33.616818,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,9,0.5342913128674069
2025-03-28 23:03:36.047636,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,10,0.6154340836012862
2025-03-28 23:03:38.365632,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,11,0.6154340836012862
2025-03-28 23:03:40.695127,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,12,0.6295898647197766
2025-03-28 23:03:43.003031,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,13,0.6141105614110562
2025-03-28 23:03:45.341972,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,14,0.6257322629637665
2025-03-28 23:03:47.586272,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,15,0.5929648241206029
2025-03-28 23:03:49.854479,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,16,0.642564213252752
2025-03-28 23:03:52.269542,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,17,0.6568648648648648
2025-03-28 23:03:54.636877,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,18,0.5943827563683867
2025-03-28 23:03:56.990528,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,19,0.6231155778894473
2025-03-28 23:03:59.304549,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,20,0.6257322629637665
2025-03-28 23:04:01.677224,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,21,0.6400782438600304
2025-03-28 23:04:03.971020,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,22,0.6400782438600304
2025-03-28 23:04:06.229028,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,23,0.6712150747238467
2025-03-28 23:04:08.436754,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,24,0.7184882971870303
2025-03-28 23:04:10.719608,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,25,0.7800212539851222
2025-03-28 23:04:13.071284,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,26,0.7792706333973128
2025-03-28 23:04:15.348481,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,27,0.7641529587694937
2025-03-28 23:04:17.554157,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,28,0.7657542966263526
2025-03-28 23:04:19.799153,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,29,0.7523749208359721
2025-03-28 23:04:21.934177,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,30,0.7822427940248264
2025-03-28 23:04:24.062071,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,31,0.7822427940248264
2025-03-28 23:04:26.156014,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,32,0.8119102537219542
2025-03-28 23:04:28.333800,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,33,0.7971014492753623
2025-03-28 23:04:30.444915,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,34,0.7971014492753623
2025-03-28 23:04:32.518937,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,35,0.7815072830905636
2025-03-28 23:04:34.647370,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,36,0.7815072830905636
2025-03-28 23:04:36.681253,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,37,0.7815072830905636
2025-03-28 23:04:38.807674,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,38,0.7815072830905636
2025-03-28 23:04:41.011960,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,39,0.7665468386551068
2025-03-28 23:04:43.151956,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,40,0.7523749208359721
2025-03-28 23:04:45.192637,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,41,0.7101449275362319
2025-03-28 23:04:47.221081,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,42,0.7101449275362319
2025-03-28 23:04:49.115646,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,43,0.7241742057647802
2025-03-28 23:04:51.016636,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,44,0.6790019031507718
2025-03-28 23:04:52.970391,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,45,0.695139911634757
2025-03-28 23:04:55.054750,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,46,0.695139911634757
2025-03-28 23:04:57.059776,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,47,0.667225833508073
2025-03-28 23:04:59.560922,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,48,0.6521739130434783
2025-03-28 23:05:01.595232,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,49,0.666105617504734
2025-03-28 23:05:03.578633,statlog-australian-credit,5NN,disjunct_class_percentage_sampling,0,0,50,0.6649778340721977
