time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:20:45.175714,ionosphere,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:20:45.192216,ionosphere,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-24 15:20:45.208332,ionosphere,SVC,class_likelihood_sampling,0,0,2,0.30032848427968095
2025-03-24 15:20:45.228195,ionosphere,SVC,class_likelihood_sampling,0,0,3,0.37279151943462896
2025-03-24 15:20:45.248869,ionosphere,SVC,class_likelihood_sampling,0,0,4,0.5590062111801242
2025-03-24 15:20:45.269725,ionosphere,SVC,class_likelihood_sampling,0,0,5,0.6106032906764168
2025-03-24 15:20:45.291172,ionosphere,SVC,class_likelihood_sampling,0,0,6,0.5758661887694145
2025-03-24 15:20:45.312866,ionosphere,SVC,class_likelihood_sampling,0,0,7,0.5758661887694145
2025-03-24 15:20:45.334626,ionosphere,SVC,class_likelihood_sampling,0,0,8,0.5335085413929042
2025-03-24 15:20:45.355253,ionosphere,SVC,class_likelihood_sampling,0,0,9,0.5193150139386699
2025-03-24 15:20:45.376040,ionosphere,SVC,class_likelihood_sampling,0,0,10,0.7153674832962138
2025-03-24 15:20:45.396724,ionosphere,SVC,class_likelihood_sampling,0,0,11,0.5693489688637283
2025-03-24 15:20:45.418111,ionosphere,SVC,class_likelihood_sampling,0,0,12,0.6863957597173145
2025-03-24 15:20:45.439014,ionosphere,SVC,class_likelihood_sampling,0,0,13,0.5693489688637283
2025-03-24 15:20:45.460584,ionosphere,SVC,class_likelihood_sampling,0,0,14,0.5193150139386699
2025-03-24 15:20:45.481811,ionosphere,SVC,class_likelihood_sampling,0,0,15,0.5119288313788921
2025-03-24 15:20:45.503341,ionosphere,SVC,class_likelihood_sampling,0,0,16,0.4707728520988623
2025-03-24 15:20:45.524426,ionosphere,SVC,class_likelihood_sampling,0,0,17,0.4545086938940558
2025-03-24 15:20:45.546282,ionosphere,SVC,class_likelihood_sampling,0,0,18,0.5298013245033113
2025-03-24 15:20:45.567610,ionosphere,SVC,class_likelihood_sampling,0,0,19,0.5752136752136752
2025-03-24 15:20:45.588941,ionosphere,SVC,class_likelihood_sampling,0,0,20,0.7053941908713692
2025-03-24 15:20:45.609706,ionosphere,SVC,class_likelihood_sampling,0,0,21,0.7748074309016765
2025-03-24 15:20:45.631575,ionosphere,SVC,class_likelihood_sampling,0,0,22,0.6915725456125108
2025-03-24 15:20:45.653224,ionosphere,SVC,class_likelihood_sampling,0,0,23,0.6209445585215605
2025-03-24 15:20:45.674788,ionosphere,SVC,class_likelihood_sampling,0,0,24,0.6635071090047393
2025-03-24 15:20:45.696817,ionosphere,SVC,class_likelihood_sampling,0,0,25,0.8086253369272237
2025-03-24 15:20:45.718118,ionosphere,SVC,class_likelihood_sampling,0,0,26,0.8118374558303887
2025-03-24 15:20:45.740011,ionosphere,SVC,class_likelihood_sampling,0,0,27,0.8118374558303887
2025-03-24 15:20:45.761936,ionosphere,SVC,class_likelihood_sampling,0,0,28,0.7858681602757432
2025-03-24 15:20:45.784090,ionosphere,SVC,class_likelihood_sampling,0,0,29,0.7611438183347351
2025-03-24 15:20:45.806084,ionosphere,SVC,class_likelihood_sampling,0,0,30,0.7334167709637046
2025-03-24 15:20:45.828723,ionosphere,SVC,class_likelihood_sampling,0,0,31,0.7893175074183976
2025-03-24 15:20:45.851231,ionosphere,SVC,class_likelihood_sampling,0,0,32,0.8470486859112452
2025-03-24 15:20:45.873569,ionosphere,SVC,class_likelihood_sampling,0,0,33,0.8470486859112452
2025-03-24 15:20:45.895910,ionosphere,SVC,class_likelihood_sampling,0,0,34,0.9067017082785809
2025-03-24 15:20:45.917921,ionosphere,SVC,class_likelihood_sampling,0,0,35,0.9067017082785809
2025-03-24 15:20:45.939731,ionosphere,SVC,class_likelihood_sampling,0,0,36,0.9067017082785809
2025-03-24 15:20:45.962993,ionosphere,SVC,class_likelihood_sampling,0,0,37,0.9067017082785809
2025-03-24 15:20:45.986225,ionosphere,SVC,class_likelihood_sampling,0,0,38,0.8745583038869258
2025-03-24 15:20:46.009729,ionosphere,SVC,class_likelihood_sampling,0,0,39,0.8745583038869258
2025-03-24 15:20:46.033036,ionosphere,SVC,class_likelihood_sampling,0,0,40,0.9067017082785809
2025-03-24 15:20:46.056762,ionosphere,SVC,class_likelihood_sampling,0,0,41,0.9067017082785809
2025-03-24 15:20:46.079847,ionosphere,SVC,class_likelihood_sampling,0,0,42,0.9067017082785809
2025-03-24 15:20:46.103823,ionosphere,SVC,class_likelihood_sampling,0,0,43,0.9067017082785809
2025-03-24 15:20:46.125810,ionosphere,SVC,class_likelihood_sampling,0,0,44,0.9067017082785809
2025-03-24 15:20:46.149179,ionosphere,SVC,class_likelihood_sampling,0,0,45,0.9067017082785809
2025-03-24 15:20:46.173646,ionosphere,SVC,class_likelihood_sampling,0,0,46,0.9067017082785809
2025-03-24 15:20:46.196984,ionosphere,SVC,class_likelihood_sampling,0,0,47,0.9067017082785809
2025-03-24 15:20:46.219247,ionosphere,SVC,class_likelihood_sampling,0,0,48,0.9067017082785809
2025-03-24 15:20:46.242610,ionosphere,SVC,class_likelihood_sampling,0,0,49,0.9067017082785809
2025-03-24 15:20:46.264816,ionosphere,SVC,class_likelihood_sampling,0,0,50,0.9067017082785809
2025-03-24 15:20:46.287737,ionosphere,SVC,class_likelihood_sampling,0,0,51,0.9067017082785809
2025-03-24 15:20:46.310062,ionosphere,SVC,class_likelihood_sampling,0,0,52,0.8766290182450044
2025-03-24 15:20:46.331984,ionosphere,SVC,class_likelihood_sampling,0,0,53,0.8766290182450044
