time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:41:17.766935,volcanoes-e1,DecisionTree,f4_sampling,0,0,0,-0.01379776148205325
2025-03-30 12:41:17.825855,volcanoes-e1,DecisionTree,f4_sampling,0,0,1,0.005276412039812883
2025-03-30 12:41:17.889735,volcanoes-e1,DecisionTree,f4_sampling,0,0,2,-0.009302436239055911
2025-03-30 12:41:17.949558,volcanoes-e1,DecisionTree,f4_sampling,0,0,3,-0.017303822937625668
2025-03-30 12:41:18.009032,volcanoes-e1,DecisionTree,f4_sampling,0,0,4,0.04040889957907401
2025-03-30 12:41:18.066957,volcanoes-e1,DecisionTree,f4_sampling,0,0,5,0.0504071345482745
2025-03-30 12:41:18.125324,volcanoes-e1,DecisionTree,f4_sampling,0,0,6,0.1372724874703245
2025-03-30 12:41:18.183183,volcanoes-e1,DecisionTree,f4_sampling,0,0,7,-0.014335069354921792
2025-03-30 12:41:18.242264,volcanoes-e1,DecisionTree,f4_sampling,0,0,8,0.04851455859358489
2025-03-30 12:41:18.299318,volcanoes-e1,DecisionTree,f4_sampling,0,0,9,0.019129954934240634
2025-03-30 12:41:18.356425,volcanoes-e1,DecisionTree,f4_sampling,0,0,10,0.059481397970687744
2025-03-30 12:41:18.414136,volcanoes-e1,DecisionTree,f4_sampling,0,0,11,0.04827866263592484
2025-03-30 12:41:18.471422,volcanoes-e1,DecisionTree,f4_sampling,0,0,12,0.037175134954644085
2025-03-30 12:41:18.528711,volcanoes-e1,DecisionTree,f4_sampling,0,0,13,0.06516251183338606
2025-03-30 12:41:18.585984,volcanoes-e1,DecisionTree,f4_sampling,0,0,14,0.0819883795997417
2025-03-30 12:41:18.642886,volcanoes-e1,DecisionTree,f4_sampling,0,0,15,0.10546748625040447
2025-03-30 12:41:18.708486,volcanoes-e1,DecisionTree,f4_sampling,0,0,16,0.05426975259377498
2025-03-30 12:41:18.765126,volcanoes-e1,DecisionTree,f4_sampling,0,0,17,0.07990941442898747
2025-03-30 12:41:18.822147,volcanoes-e1,DecisionTree,f4_sampling,0,0,18,0.06743208279430779
2025-03-30 12:41:18.879235,volcanoes-e1,DecisionTree,f4_sampling,0,0,19,0.06156934917182533
2025-03-30 12:41:18.936175,volcanoes-e1,DecisionTree,f4_sampling,0,0,20,0.05648805681084568
2025-03-30 12:41:18.999835,volcanoes-e1,DecisionTree,f4_sampling,0,0,21,0.04586257548555572
2025-03-30 12:41:19.056707,volcanoes-e1,DecisionTree,f4_sampling,0,0,22,0.04586257548555572
2025-03-30 12:41:19.113107,volcanoes-e1,DecisionTree,f4_sampling,0,0,23,0.06508875739644959
2025-03-30 12:41:19.169828,volcanoes-e1,DecisionTree,f4_sampling,0,0,24,0.056909239574816084
2025-03-30 12:41:19.225957,volcanoes-e1,DecisionTree,f4_sampling,0,0,25,0.03939030655934228
2025-03-30 12:41:19.282210,volcanoes-e1,DecisionTree,f4_sampling,0,0,26,0.03728628592215344
2025-03-30 12:41:19.338986,volcanoes-e1,DecisionTree,f4_sampling,0,0,27,0.028439661798616456
2025-03-30 12:41:19.395177,volcanoes-e1,DecisionTree,f4_sampling,0,0,28,0.05459985041136872
2025-03-30 12:41:19.451769,volcanoes-e1,DecisionTree,f4_sampling,0,0,29,0.07560756075607566
2025-03-30 12:41:19.509264,volcanoes-e1,DecisionTree,f4_sampling,0,0,30,0.038749532010483034
2025-03-30 12:41:19.566498,volcanoes-e1,DecisionTree,f4_sampling,0,0,31,0.06664205279675095
2025-03-30 12:41:19.622955,volcanoes-e1,DecisionTree,f4_sampling,0,0,32,0.06937172774869105
2025-03-30 12:41:19.678592,volcanoes-e1,DecisionTree,f4_sampling,0,0,33,0.09278162595698147
2025-03-30 12:41:19.735299,volcanoes-e1,DecisionTree,f4_sampling,0,0,34,0.08694879089615926
