time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:10:17.503559,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.4621513944223108
2025-03-24 18:10:17.724565,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.3349753694581281
2025-03-24 18:10:17.730681,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.25373134328358204
2025-03-24 18:10:17.948027,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.37209302325581395
2025-03-24 18:10:18.165983,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.37209302325581395
2025-03-24 18:10:18.382646,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.37209302325581395
2025-03-24 18:10:18.598730,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.37209302325581395
2025-03-24 18:10:18.810902,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.3349753694581281
2025-03-24 18:10:19.032186,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.6511627906976745
2025-03-24 18:10:19.234909,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.5023696682464455
2025-03-24 18:10:19.440049,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.5023696682464455
2025-03-24 18:10:19.659439,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.4470046082949308
2025-03-24 18:10:19.872242,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.4470046082949308
2025-03-24 18:10:20.082992,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.4470046082949308
2025-03-24 18:10:20.287952,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.4470046082949308
2025-03-24 18:10:20.492421,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.4470046082949308
2025-03-24 18:10:20.696506,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.4470046082949308
2025-03-24 18:10:20.900393,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.6575342465753424
2025-03-24 18:10:21.101408,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.7183098591549295
2025-03-24 18:10:21.297283,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.7183098591549295
2025-03-24 18:10:21.494074,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.7183098591549295
2025-03-24 18:10:21.697076,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.7183098591549295
2025-03-24 18:10:21.894370,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.7183098591549295
2025-03-24 18:10:22.091028,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.7183098591549295
2025-03-24 18:10:22.284789,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.7183098591549295
2025-03-24 18:10:22.479345,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.7183098591549295
2025-03-24 18:10:22.671640,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.4927536231884059
2025-03-24 18:10:22.862396,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.4927536231884059
2025-03-24 18:10:23.052876,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.4927536231884059
2025-03-24 18:10:23.243209,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.6636771300448431
2025-03-24 18:10:23.428460,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.6636771300448431
2025-03-24 18:10:23.615398,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.6636771300448431
2025-03-24 18:10:23.801423,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.6636771300448431
2025-03-24 18:10:23.983125,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.6636771300448431
2025-03-24 18:10:24.167322,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.6636771300448431
2025-03-24 18:10:24.347460,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.7235023041474654
2025-03-24 18:10:24.526357,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.7235023041474654
2025-03-24 18:10:24.702417,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.7235023041474654
2025-03-24 18:10:24.884450,lymphography,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.7235023041474654
