time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:28:24.860520,ozone-eighthr,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-27 13:28:24.956069,ozone-eighthr,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-27 13:28:25.049803,ozone-eighthr,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-27 13:28:25.119987,ozone-eighthr,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-27 13:28:25.198368,ozone-eighthr,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-27 13:28:25.274221,ozone-eighthr,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-27 13:28:25.350638,ozone-eighthr,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-27 13:28:25.419311,ozone-eighthr,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-27 13:28:25.497266,ozone-eighthr,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-27 13:28:25.571249,ozone-eighthr,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-27 13:28:25.647047,ozone-eighthr,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-27 13:28:25.717675,ozone-eighthr,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-27 13:28:25.794465,ozone-eighthr,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-27 13:28:25.867729,ozone-eighthr,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-27 13:28:25.942629,ozone-eighthr,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-27 13:28:26.011828,ozone-eighthr,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-27 13:28:26.090785,ozone-eighthr,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-27 13:28:26.166651,ozone-eighthr,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-27 13:28:26.245074,ozone-eighthr,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-27 13:28:26.319697,ozone-eighthr,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-27 13:28:26.398638,ozone-eighthr,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-27 13:28:26.474359,ozone-eighthr,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-27 13:28:26.553074,ozone-eighthr,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-27 13:28:26.623021,ozone-eighthr,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-27 13:28:26.701780,ozone-eighthr,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-27 13:28:26.776622,ozone-eighthr,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-27 13:28:26.851130,ozone-eighthr,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-27 13:28:26.920905,ozone-eighthr,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-27 13:28:26.998219,ozone-eighthr,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-27 13:28:27.072854,ozone-eighthr,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-27 13:28:27.148548,ozone-eighthr,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-27 13:28:27.214724,ozone-eighthr,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-27 13:28:27.290602,ozone-eighthr,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-27 13:28:27.368025,ozone-eighthr,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-27 13:28:27.444515,ozone-eighthr,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-27 13:28:27.515175,ozone-eighthr,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-27 13:28:27.591918,ozone-eighthr,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-27 13:28:27.667795,ozone-eighthr,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-27 13:28:27.745503,ozone-eighthr,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-27 13:28:27.815782,ozone-eighthr,5NN,density_weighted_sampling,0,0,39,0.0
