time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:07:15.248871,autoUniv-au1-1000,5NN,f4_sampling,0,0,0,0.0
2025-03-23 20:07:15.254907,autoUniv-au1-1000,5NN,f4_sampling,0,0,1,-0.06382978723404253
2025-03-23 20:07:15.294445,autoUniv-au1-1000,5NN,f4_sampling,0,0,2,-0.02645084879589432
2025-03-23 20:07:15.330319,autoUniv-au1-1000,5NN,f4_sampling,0,0,3,-0.047049224911612564
2025-03-23 20:07:15.364698,autoUniv-au1-1000,5NN,f4_sampling,0,0,4,-0.027146001467351244
2025-03-23 20:07:15.398575,autoUniv-au1-1000,5NN,f4_sampling,0,0,5,0.02241698971852346
2025-03-23 20:07:15.432445,autoUniv-au1-1000,5NN,f4_sampling,0,0,6,0.05874150252745347
2025-03-23 20:07:15.467390,autoUniv-au1-1000,5NN,f4_sampling,0,0,7,0.006916119879411209
2025-03-23 20:07:15.502536,autoUniv-au1-1000,5NN,f4_sampling,0,0,8,-0.03618421052631593
2025-03-23 20:07:15.538019,autoUniv-au1-1000,5NN,f4_sampling,0,0,9,-0.053159478435305996
2025-03-23 20:07:15.573142,autoUniv-au1-1000,5NN,f4_sampling,0,0,10,-0.03670972127804206
2025-03-23 20:07:15.607603,autoUniv-au1-1000,5NN,f4_sampling,0,0,11,-0.028277634961439757
2025-03-23 20:07:15.642017,autoUniv-au1-1000,5NN,f4_sampling,0,0,12,-0.028277634961439757
2025-03-23 20:07:15.676579,autoUniv-au1-1000,5NN,f4_sampling,0,0,13,-0.010981349137179741
2025-03-23 20:07:15.717857,autoUniv-au1-1000,5NN,f4_sampling,0,0,14,-0.010647897491427694
2025-03-23 20:07:15.755941,autoUniv-au1-1000,5NN,f4_sampling,0,0,15,0.01742677048572483
2025-03-23 20:07:15.791998,autoUniv-au1-1000,5NN,f4_sampling,0,0,16,0.01742677048572483
2025-03-23 20:07:15.827459,autoUniv-au1-1000,5NN,f4_sampling,0,0,17,0.01742677048572483
2025-03-23 20:07:15.862905,autoUniv-au1-1000,5NN,f4_sampling,0,0,18,-0.010289990645462987
2025-03-23 20:07:15.898350,autoUniv-au1-1000,5NN,f4_sampling,0,0,19,0.04238340131228946
2025-03-23 20:07:15.933286,autoUniv-au1-1000,5NN,f4_sampling,0,0,20,0.04238340131228946
2025-03-23 20:07:15.967926,autoUniv-au1-1000,5NN,f4_sampling,0,0,21,0.04238340131228946
2025-03-23 20:07:16.011336,autoUniv-au1-1000,5NN,f4_sampling,0,0,22,0.02544667027612335
2025-03-23 20:07:16.047641,autoUniv-au1-1000,5NN,f4_sampling,0,0,23,0.02544667027612335
2025-03-23 20:07:16.082638,autoUniv-au1-1000,5NN,f4_sampling,0,0,24,-0.0014566642388929019
2025-03-23 20:07:16.117581,autoUniv-au1-1000,5NN,f4_sampling,0,0,25,-0.01965146459028544
2025-03-23 20:07:16.152193,autoUniv-au1-1000,5NN,f4_sampling,0,0,26,-0.01965146459028544
2025-03-23 20:07:16.187004,autoUniv-au1-1000,5NN,f4_sampling,0,0,27,-0.010289990645462987
2025-03-23 20:07:16.221925,autoUniv-au1-1000,5NN,f4_sampling,0,0,28,-0.010289990645462987
2025-03-23 20:07:16.256146,autoUniv-au1-1000,5NN,f4_sampling,0,0,29,-0.0007552870090634656
2025-03-23 20:07:16.289923,autoUniv-au1-1000,5NN,f4_sampling,0,0,30,-0.01965146459028544
2025-03-23 20:07:16.323720,autoUniv-au1-1000,5NN,f4_sampling,0,0,31,-0.03787327021121634
2025-03-23 20:07:16.357457,autoUniv-au1-1000,5NN,f4_sampling,0,0,32,-0.04770813844714672
2025-03-23 20:07:16.391287,autoUniv-au1-1000,5NN,f4_sampling,0,0,33,-0.07428987618353977
2025-03-23 20:07:16.425259,autoUniv-au1-1000,5NN,f4_sampling,0,0,34,-0.07428987618353977
2025-03-23 20:07:16.459386,autoUniv-au1-1000,5NN,f4_sampling,0,0,35,-0.07428987618353977
2025-03-23 20:07:16.494604,autoUniv-au1-1000,5NN,f4_sampling,0,0,36,-0.07428987618353977
2025-03-23 20:07:16.530155,autoUniv-au1-1000,5NN,f4_sampling,0,0,37,-0.09948572441922332
2025-03-23 20:07:16.570608,autoUniv-au1-1000,5NN,f4_sampling,0,0,38,-0.07428987618353977
2025-03-23 20:07:16.610615,autoUniv-au1-1000,5NN,f4_sampling,0,0,39,-0.07428987618353977
2025-03-23 20:07:16.651533,autoUniv-au1-1000,5NN,f4_sampling,0,0,40,-0.06401844298634507
2025-03-23 20:07:16.685703,autoUniv-au1-1000,5NN,f4_sampling,0,0,41,-0.06401844298634507
2025-03-23 20:07:16.719893,autoUniv-au1-1000,5NN,f4_sampling,0,0,42,0.0383021057867684
2025-03-23 20:07:16.754272,autoUniv-au1-1000,5NN,f4_sampling,0,0,43,0.04714142427281831
2025-03-23 20:07:16.788860,autoUniv-au1-1000,5NN,f4_sampling,0,0,44,0.04714142427281831
2025-03-23 20:07:16.823504,autoUniv-au1-1000,5NN,f4_sampling,0,0,45,0.04714142427281831
2025-03-23 20:07:16.858451,autoUniv-au1-1000,5NN,f4_sampling,0,0,46,0.056126748693746786
2025-03-23 20:07:16.893318,autoUniv-au1-1000,5NN,f4_sampling,0,0,47,0.06526172671651942
2025-03-23 20:07:16.928341,autoUniv-au1-1000,5NN,f4_sampling,0,0,48,0.07455012853470433
2025-03-23 20:07:16.964112,autoUniv-au1-1000,5NN,f4_sampling,0,0,49,0.04238340131228946
2025-03-23 20:07:17.000118,autoUniv-au1-1000,5NN,f4_sampling,0,0,50,0.005998286203941605
2025-03-23 20:07:17.034772,autoUniv-au1-1000,5NN,f4_sampling,0,0,51,-0.019725844199264486
2025-03-23 20:07:17.069597,autoUniv-au1-1000,5NN,f4_sampling,0,0,52,-0.019725844199264486
2025-03-23 20:07:17.104324,autoUniv-au1-1000,5NN,f4_sampling,0,0,53,-0.04421602218959042
2025-03-23 20:07:17.139501,autoUniv-au1-1000,5NN,f4_sampling,0,0,54,-0.02802188691759233
2025-03-23 20:07:17.181904,autoUniv-au1-1000,5NN,f4_sampling,0,0,55,-0.02802188691759233
2025-03-23 20:07:17.221419,autoUniv-au1-1000,5NN,f4_sampling,0,0,56,-0.02802188691759233
2025-03-23 20:07:17.257479,autoUniv-au1-1000,5NN,f4_sampling,0,0,57,-0.02802188691759233
2025-03-23 20:07:17.292567,autoUniv-au1-1000,5NN,f4_sampling,0,0,58,-0.02802188691759233
2025-03-23 20:07:17.327913,autoUniv-au1-1000,5NN,f4_sampling,0,0,59,-0.03569152326322489
2025-03-23 20:07:17.363294,autoUniv-au1-1000,5NN,f4_sampling,0,0,60,-0.01974749109744245
2025-03-23 20:07:17.398346,autoUniv-au1-1000,5NN,f4_sampling,0,0,61,-0.01974749109744245
2025-03-23 20:07:17.434852,autoUniv-au1-1000,5NN,f4_sampling,0,0,62,-0.012356706863182909
2025-03-23 20:07:17.478573,autoUniv-au1-1000,5NN,f4_sampling,0,0,63,-0.012356706863182909
2025-03-23 20:07:17.513069,autoUniv-au1-1000,5NN,f4_sampling,0,0,64,-0.019804906887378015
2025-03-23 20:07:17.547652,autoUniv-au1-1000,5NN,f4_sampling,0,0,65,-0.012356706863182909
2025-03-23 20:07:17.582283,autoUniv-au1-1000,5NN,f4_sampling,0,0,66,-0.019804906887378015
2025-03-23 20:07:17.616839,autoUniv-au1-1000,5NN,f4_sampling,0,0,67,0.002870524248375861
2025-03-23 20:07:17.651361,autoUniv-au1-1000,5NN,f4_sampling,0,0,68,0.010654490106544956
2025-03-23 20:07:17.685810,autoUniv-au1-1000,5NN,f4_sampling,0,0,69,0.010654490106544956
2025-03-23 20:07:17.720117,autoUniv-au1-1000,5NN,f4_sampling,0,0,70,0.010654490106544956
2025-03-23 20:07:17.754533,autoUniv-au1-1000,5NN,f4_sampling,0,0,71,0.010654490106544956
2025-03-23 20:07:17.789011,autoUniv-au1-1000,5NN,f4_sampling,0,0,72,-0.012356706863182909
2025-03-23 20:07:17.827201,autoUniv-au1-1000,5NN,f4_sampling,0,0,73,-0.012356706863182909
2025-03-23 20:07:17.867228,autoUniv-au1-1000,5NN,f4_sampling,0,0,74,-0.0273455204713704
2025-03-23 20:07:17.901570,autoUniv-au1-1000,5NN,f4_sampling,0,0,75,-0.019786910197869156
2025-03-23 20:07:17.935958,autoUniv-au1-1000,5NN,f4_sampling,0,0,76,-0.03479304139172146
2025-03-23 20:07:17.970138,autoUniv-au1-1000,5NN,f4_sampling,0,0,77,-0.05022831050228316
2025-03-23 20:07:18.004486,autoUniv-au1-1000,5NN,f4_sampling,0,0,78,-0.05022831050228316
2025-03-23 20:07:18.039231,autoUniv-au1-1000,5NN,f4_sampling,0,0,79,-0.05022831050228316
2025-03-23 20:07:18.073760,autoUniv-au1-1000,5NN,f4_sampling,0,0,80,-0.05022831050228316
2025-03-23 20:07:18.108104,autoUniv-au1-1000,5NN,f4_sampling,0,0,81,-0.042131904123864805
