time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:49:23.567596,thyroid-ann,5NN,random_sampling,0,0,0,0.0
2025-03-29 09:49:23.571634,thyroid-ann,5NN,random_sampling,0,0,1,0.0
2025-03-29 09:49:23.575570,thyroid-ann,5NN,random_sampling,0,0,2,0.0
2025-03-29 09:49:23.579411,thyroid-ann,5NN,random_sampling,0,0,3,0.0
2025-03-29 09:49:23.583156,thyroid-ann,5NN,random_sampling,0,0,4,0.0
2025-03-29 09:49:23.586974,thyroid-ann,5NN,random_sampling,0,0,5,0.0
2025-03-29 09:49:23.590854,thyroid-ann,5NN,random_sampling,0,0,6,0.0
2025-03-29 09:49:23.594696,thyroid-ann,5NN,random_sampling,0,0,7,0.0
2025-03-29 09:49:23.598669,thyroid-ann,5NN,random_sampling,0,0,8,0.0
2025-03-29 09:49:23.602639,thyroid-ann,5NN,random_sampling,0,0,9,0.0
2025-03-29 09:49:23.606502,thyroid-ann,5NN,random_sampling,0,0,10,0.0
2025-03-29 09:49:23.610364,thyroid-ann,5NN,random_sampling,0,0,11,0.0
2025-03-29 09:49:23.614303,thyroid-ann,5NN,random_sampling,0,0,12,0.0
2025-03-29 09:49:23.618259,thyroid-ann,5NN,random_sampling,0,0,13,0.0
2025-03-29 09:49:23.622207,thyroid-ann,5NN,random_sampling,0,0,14,0.0
2025-03-29 09:49:23.626174,thyroid-ann,5NN,random_sampling,0,0,15,0.0
2025-03-29 09:49:23.630148,thyroid-ann,5NN,random_sampling,0,0,16,0.041269841269841234
2025-03-29 09:49:23.634178,thyroid-ann,5NN,random_sampling,0,0,17,0.041269841269841234
2025-03-29 09:49:23.638126,thyroid-ann,5NN,random_sampling,0,0,18,0.041269841269841234
2025-03-29 09:49:23.642154,thyroid-ann,5NN,random_sampling,0,0,19,0.041269841269841234
2025-03-29 09:49:23.646131,thyroid-ann,5NN,random_sampling,0,0,20,0.041269841269841234
2025-03-29 09:49:23.650134,thyroid-ann,5NN,random_sampling,0,0,21,0.041269841269841234
2025-03-29 09:49:23.654042,thyroid-ann,5NN,random_sampling,0,0,22,0.041269841269841234
2025-03-29 09:49:23.657931,thyroid-ann,5NN,random_sampling,0,0,23,0.041269841269841234
2025-03-29 09:49:23.661952,thyroid-ann,5NN,random_sampling,0,0,24,0.041269841269841234
2025-03-29 09:49:23.665851,thyroid-ann,5NN,random_sampling,0,0,25,0.16398629053519642
2025-03-29 09:49:23.669807,thyroid-ann,5NN,random_sampling,0,0,26,0.18669099122578392
2025-03-29 09:49:23.673689,thyroid-ann,5NN,random_sampling,0,0,27,0.18669099122578392
2025-03-29 09:49:23.677602,thyroid-ann,5NN,random_sampling,0,0,28,0.19052640829598388
2025-03-29 09:49:23.681614,thyroid-ann,5NN,random_sampling,0,0,29,0.19445185382768737
2025-03-29 09:49:23.685520,thyroid-ann,5NN,random_sampling,0,0,30,0.19445185382768737
2025-03-29 09:49:23.689437,thyroid-ann,5NN,random_sampling,0,0,31,0.19445185382768737
2025-03-29 09:49:23.693432,thyroid-ann,5NN,random_sampling,0,0,32,0.19445185382768737
2025-03-29 09:49:23.697426,thyroid-ann,5NN,random_sampling,0,0,33,0.19445185382768737
