time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:29:53.377376,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,0,0.358600583090379
2025-03-28 06:29:55.145838,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,1,0.2857142857142857
2025-03-28 06:29:56.838136,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,2,0.358600583090379
2025-03-28 06:29:58.574728,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,3,0.358600583090379
2025-03-28 06:30:00.304140,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,4,0.358600583090379
2025-03-28 06:30:02.014033,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,5,0.358600583090379
2025-03-28 06:30:03.710649,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,6,0.2896109105495387
2025-03-28 06:30:05.607882,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,7,0.3435168738898756
2025-03-28 06:30:07.506865,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,8,0.2896109105495387
2025-03-28 06:30:09.398819,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,9,0.2905312683787492
2025-03-28 06:30:11.298974,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,10,0.2536102868447082
2025-03-28 06:30:13.213969,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,11,0.3271583362460678
2025-03-28 06:30:15.137082,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,12,0.30024466969591057
2025-03-28 06:30:17.054114,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,13,0.2721543914927137
2025-03-28 06:30:18.946425,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,14,0.28510638297872337
2025-03-28 06:30:20.849455,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,15,0.3058252427184466
2025-03-28 06:30:22.771767,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,16,0.38534982000313045
2025-03-28 06:30:24.689656,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,17,0.38534982000313045
2025-03-28 06:30:26.586117,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,18,0.1859966293856289
2025-03-28 06:30:28.505565,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,19,0.3058252427184466
2025-03-28 06:30:30.427405,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,20,0.2698950220115137
2025-03-28 06:30:32.337243,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,21,0.2597402597402597
2025-03-28 06:30:34.238788,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,22,0.2597402597402597
2025-03-28 06:30:36.151731,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,23,0.24966397849462374
2025-03-28 06:30:38.068098,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,24,0.2396652719665271
2025-03-28 06:30:40.011354,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,25,0.21075346160762454
2025-03-28 06:30:41.929416,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,26,0.28482972136222917
2025-03-28 06:30:43.871400,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,27,0.40798298707672176
2025-03-28 06:30:45.824867,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,28,0.28295128939828085
2025-03-28 06:30:47.806034,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,29,0.12811387900355875
2025-03-28 06:30:49.790591,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,30,0.4031007751937984
2025-03-28 06:30:51.781447,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,31,0.32709113607990004
2025-03-28 06:30:53.744248,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,32,0.411143481427531
2025-03-28 06:30:55.713247,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,33,0.44375644994840047
2025-03-28 06:30:57.674650,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,34,0.2524271844660194
2025-03-28 06:30:59.668789,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,35,0.4438425424340917
2025-03-28 06:31:01.641275,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,36,0.3968668407310705
2025-03-28 06:31:03.634020,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,37,0.3435168738898756
2025-03-28 06:31:05.644111,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,38,0.3708703374777975
2025-03-28 06:31:07.526226,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,39,0.2945736434108527
2025-03-28 06:31:09.392040,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,40,0.28390945779961396
2025-03-28 06:31:11.284687,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,41,0.19902912621359226
2025-03-28 06:31:13.120740,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,42,0.2641638225255972
2025-03-28 06:31:15.046138,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,43,0.2904436860068259
2025-03-28 06:31:16.922406,pima-indians-diabetes,DecisionTree,expected_error_reduction,0,0,44,0.2780824341057846
