time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:04.760651,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,66,0.6303258145363408
2025-03-24 13:40:04.763948,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,67,0.6637112096263458
2025-03-24 13:40:04.767014,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,68,0.6303258145363408
2025-03-24 13:40:04.770245,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,69,0.6637112096263458
2025-03-24 13:40:04.773459,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,70,0.6637112096263458
2025-03-24 13:40:04.776732,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,71,0.6978233034571062
2025-03-24 13:40:04.779863,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,72,0.6978233034571062
2025-03-24 13:40:04.783397,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,73,0.6978233034571062
2025-03-24 13:40:04.786801,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,74,0.6637112096263458
2025-03-24 13:40:04.790192,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,75,0.6978233034571062
2025-03-24 13:40:04.793556,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,76,0.6978233034571062
2025-03-24 13:40:04.796802,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,77,0.6978233034571062
2025-03-24 13:40:04.800037,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,78,0.6978233034571062
2025-03-24 13:40:04.803117,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,79,0.6303258145363408
2025-03-24 13:40:04.807362,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,80,0.6637112096263458
2025-03-24 13:40:04.810696,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,81,0.6303258145363408
2025-03-24 13:40:04.813992,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,82,0.6637112096263458
2025-03-24 13:40:04.817283,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,83,0.5656441717791412
2025-03-24 13:40:04.820569,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,84,0.5976441413515189
2025-03-24 13:40:04.823673,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,85,0.5656441717791412
2025-03-24 13:40:04.827184,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,86,0.5656441717791412
2025-03-24 13:40:04.830468,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,87,0.6303258145363408
2025-03-24 13:40:04.833775,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,88,0.7326860841423948
2025-03-24 13:40:04.836996,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,89,0.6910994764397906
2025-03-24 13:40:04.840287,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,90,0.6910994764397906
2025-03-24 13:40:04.843513,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,91,0.7266710787557908
2025-03-24 13:40:04.846753,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,92,0.7266710787557908
2025-03-24 13:40:04.849967,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,93,0.6637112096263458
2025-03-24 13:40:04.853247,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,94,0.6637112096263458
2025-03-24 13:40:04.856569,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,95,0.6637112096263458
2025-03-24 13:40:04.859781,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,96,0.6637112096263458
2025-03-24 13:40:04.863159,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,97,0.6637112096263458
2025-03-24 13:40:04.867037,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,98,0.6637112096263458
2025-03-24 13:40:04.870591,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,99,0.6637112096263458
2025-03-24 13:40:04.874147,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,0,100,0.6637112096263458
2025-03-24 13:40:04.877789,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,0,0.0
2025-03-24 13:40:04.881029,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,1,0.23259372609028306
2025-03-24 13:40:04.884072,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,2,0.23259372609028306
2025-03-24 13:40:04.887242,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,3,0.23259372609028306
2025-03-24 13:40:04.890395,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,4,0.23259372609028306
2025-03-24 13:40:04.893700,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,5,0.23259372609028306
2025-03-24 13:40:04.897052,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,6,0.23259372609028306
2025-03-24 13:40:04.900445,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,7,0.5958904109589042
2025-03-24 13:40:04.903764,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,8,0.5605958023019635
2025-03-24 13:40:04.906986,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,9,0.6563106796116505
2025-03-24 13:40:04.910238,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,10,0.6563106796116505
2025-03-24 13:40:04.913464,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,11,0.5322763306908267
2025-03-24 13:40:04.916768,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,12,0.5322763306908267
2025-03-24 13:40:04.919994,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,13,0.5322763306908267
2025-03-24 13:40:04.923405,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,14,0.5036455412226584
2025-03-24 13:40:04.927181,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,15,0.29286086503387176
2025-03-24 13:40:04.930412,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,16,0.29286086503387176
2025-03-24 13:40:04.933798,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,17,0.29286086503387176
2025-03-24 13:40:04.937191,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,18,0.29286086503387176
2025-03-24 13:40:04.940485,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,19,0.29286086503387176
2025-03-24 13:40:04.943803,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,20,0.29286086503387176
2025-03-24 13:40:04.947222,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,21,0.29286086503387176
2025-03-24 13:40:04.950584,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,22,0.35435122459614377
2025-03-24 13:40:04.953890,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,23,0.35435122459614377
2025-03-24 13:40:04.957236,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,24,0.3175604626708727
2025-03-24 13:40:04.960584,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,25,0.3175604626708727
2025-03-24 13:40:04.964144,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,26,0.485278080697928
2025-03-24 13:40:04.967791,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,27,0.4581307401404646
2025-03-24 13:40:04.971082,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,28,0.35435122459614377
2025-03-24 13:40:04.974341,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,29,0.30517153097798255
2025-03-24 13:40:04.977656,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,30,0.30517153097798255
2025-03-24 13:40:04.980940,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,31,0.18940137389597644
2025-03-24 13:40:04.984122,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,32,0.18940137389597644
2025-03-24 13:40:04.987229,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,33,0.18940137389597644
2025-03-24 13:40:04.990452,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,34,0.18940137389597644
2025-03-24 13:40:04.993771,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,35,0.18940137389597644
2025-03-24 13:40:04.997215,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,36,0.18940137389597644
2025-03-24 13:40:05.000547,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,37,0.16739659367396587
2025-03-24 13:40:05.003883,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,38,0.16739659367396587
2025-03-24 13:40:05.007237,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,39,0.18940137389597644
2025-03-24 13:40:05.010728,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,40,0.21177634834240466
2025-03-24 13:40:05.014068,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,41,0.25767488676396577
2025-03-24 13:40:05.017671,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,42,0.30517153097798255
2025-03-24 13:40:05.020955,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,43,0.15954415954415957
2025-03-24 13:40:05.024187,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,44,0.15954415954415957
2025-03-24 13:40:05.027462,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,45,0.12446146481570142
2025-03-24 13:40:05.030969,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,46,0.057507987220447476
2025-03-24 13:40:05.034331,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,47,0.057507987220447476
2025-03-24 13:40:05.037672,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,48,0.057507987220447476
2025-03-24 13:40:05.041153,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,49,0.057507987220447476
2025-03-24 13:40:05.044666,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,50,0.04265183124710259
2025-03-24 13:40:05.048113,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,51,0.022999080036798514
2025-03-24 13:40:05.051700,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,52,0.04265183124710259
2025-03-24 13:40:05.055013,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,53,0.003651300775901589
2025-03-24 13:40:05.058452,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,54,0.003651300775901589
2025-03-24 13:40:05.061951,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,55,0.003651300775901589
2025-03-24 13:40:05.065420,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,56,0.003651300775901589
2025-03-24 13:40:05.068794,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,57,0.003651300775901589
2025-03-24 13:40:05.072315,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,58,0.003651300775901589
2025-03-24 13:40:05.075613,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,59,0.003651300775901589
2025-03-24 13:40:05.078912,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,60,0.003651300775901589
2025-03-24 13:40:05.082490,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,61,0.003651300775901589
2025-03-24 13:40:05.086030,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,62,0.003651300775901589
2025-03-24 13:40:05.089767,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,63,0.003651300775901589
2025-03-24 13:40:05.093347,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,64,0.003651300775901589
2025-03-24 13:40:05.096780,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,65,0.04265183124710259
2025-03-24 13:40:05.100306,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,66,0.04265183124710259
2025-03-24 13:40:05.103834,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,67,0.06261682242990652
2025-03-24 13:40:05.107344,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,68,0.06261682242990652
2025-03-24 13:40:05.110754,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,69,0.06261682242990652
2025-03-24 13:40:05.114102,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,70,0.08290155440414526
2025-03-24 13:40:05.117243,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,71,0.08290155440414526
2025-03-24 13:40:05.120687,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,72,0.08290155440414526
2025-03-24 13:40:05.124062,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,73,0.06261682242990652
2025-03-24 13:40:05.127274,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,74,0.08290155440414526
2025-03-24 13:40:05.130937,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,75,0.04265183124710259
2025-03-24 13:40:05.134527,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,76,0.022999080036798514
2025-03-24 13:40:05.138151,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,77,0.022999080036798514
2025-03-24 13:40:05.141607,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,78,0.018876404494382215
2025-03-24 13:40:05.145191,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,79,0.018876404494382215
2025-03-24 13:40:05.148666,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,80,0.018876404494382215
2025-03-24 13:40:05.152206,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,81,0.018876404494382215
2025-03-24 13:40:05.155728,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,82,0.018876404494382215
2025-03-24 13:40:05.159215,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,83,0.018876404494382215
2025-03-24 13:40:05.162702,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,84,0.018876404494382215
2025-03-24 13:40:05.166081,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,85,0.018876404494382215
2025-03-24 13:40:05.169676,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,86,0.018876404494382215
2025-03-24 13:40:05.172881,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,87,0.018876404494382215
2025-03-24 13:40:05.176344,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,88,0.018876404494382215
2025-03-24 13:40:05.179776,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,89,0.018876404494382215
2025-03-24 13:40:05.183214,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,90,0.018876404494382215
2025-03-24 13:40:05.186625,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,91,0.018876404494382215
2025-03-24 13:40:05.190200,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,92,0.018876404494382215
2025-03-24 13:40:05.193467,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,93,0.018876404494382215
2025-03-24 13:40:05.196943,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,94,0.018876404494382215
2025-03-24 13:40:05.200520,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,95,0.018876404494382215
2025-03-24 13:40:05.204121,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,96,0.018876404494382215
2025-03-24 13:40:05.207636,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,97,0.018876404494382215
2025-03-24 13:40:05.211414,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,98,0.018876404494382215
2025-03-24 13:40:05.214975,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,99,0.018876404494382215
2025-03-24 13:40:05.218595,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,1,100,0.018876404494382215
2025-03-24 13:40:05.222292,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,0,0.08290155440414526
2025-03-24 13:40:05.225822,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,1,0.08290155440414526
2025-03-24 13:40:05.229139,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,2,0.11775700934579436
2025-03-24 13:40:05.232510,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,3,0.11775700934579436
2025-03-24 13:40:05.235862,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,4,0.33458646616541354
2025-03-24 13:40:05.239344,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,5,0.33458646616541354
2025-03-24 13:40:05.242982,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,6,0.33458646616541354
2025-03-24 13:40:05.246330,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,7,0.33458646616541354
2025-03-24 13:40:05.249578,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,8,0.33458646616541354
2025-03-24 13:40:05.253029,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,9,0.33458646616541354
2025-03-24 13:40:05.256590,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,10,0.33458646616541354
2025-03-24 13:40:05.260061,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,11,0.34846625766871164
2025-03-24 13:40:05.263504,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,12,0.34846625766871164
2025-03-24 13:40:05.267216,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,13,0.34846625766871164
2025-03-24 13:40:05.270703,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,14,0.34846625766871164
2025-03-24 13:40:05.274204,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,15,0.34846625766871164
2025-03-24 13:40:05.277765,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,16,0.34846625766871164
2025-03-24 13:40:05.281379,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,17,0.34846625766871164
2025-03-24 13:40:05.285066,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,18,0.258107213765718
2025-03-24 13:40:05.288497,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,19,0.258107213765718
2025-03-24 13:40:05.291876,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,20,0.4085213032581454
2025-03-24 13:40:05.295590,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,21,0.37817730936143834
2025-03-24 13:40:05.299187,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,22,0.12328013208585575
2025-03-24 13:40:05.302770,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,23,0.07563479200432188
2025-03-24 13:40:05.306333,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,24,0.07563479200432188
2025-03-24 13:40:05.309760,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,25,0.07563479200432188
2025-03-24 13:40:05.313236,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,26,0.07563479200432188
2025-03-24 13:40:05.316719,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,27,0.09923664122137399
2025-03-24 13:40:05.320327,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,28,0.07563479200432188
2025-03-24 13:40:05.323620,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,29,0.07563479200432188
2025-03-24 13:40:05.327323,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,30,-0.057347670250896154
2025-03-24 13:40:05.330900,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,31,-0.057347670250896154
2025-03-24 13:40:05.334435,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,32,-0.057347670250896154
2025-03-24 13:40:05.337977,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,33,-0.07817258883248734
2025-03-24 13:40:05.341471,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,34,-0.07817258883248734
2025-03-24 13:40:05.345012,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,35,-0.07817258883248734
2025-03-24 13:40:05.348578,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,36,-0.07817258883248734
2025-03-24 13:40:05.351850,heart-disease-processed-hungarian,GaussianNB,random_sampling,0,2,37,-0.09864116758933061
