time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:14:56.744388,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,0,0.0838451048407024
2025-03-31 01:14:56.868500,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,1,0.00215418936167755
2025-03-31 01:14:56.886713,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,2,0.00215418936167755
2025-03-31 01:14:56.905209,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,3,0.00215418936167755
2025-03-31 01:14:56.912641,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,4,0.00215418936167755
2025-03-31 01:14:56.919995,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,5,0.00215418936167755
2025-03-31 01:14:56.927390,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,6,0.00215418936167755
2025-03-31 01:14:56.934795,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,7,0.00215418936167755
2025-03-31 01:14:56.942173,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,8,0.00215418936167755
2025-03-31 01:14:56.949620,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,9,-0.004035054536283944
2025-03-31 01:14:56.968159,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,10,-0.004320954623287854
2025-03-31 01:14:56.986950,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,11,-0.004320954623287854
2025-03-31 01:14:57.027861,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,12,-0.0014498380886620588
2025-03-31 01:14:57.068580,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,13,0.00013010170892435724
2025-03-31 01:14:57.109829,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,14,0.003292685261404804
2025-03-31 01:14:57.151000,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,15,0.003292685261404804
2025-03-31 01:14:57.192244,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,16,-0.001642192900380035
2025-03-31 01:14:57.233335,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,17,-0.001642192900380035
2025-03-31 01:14:57.273948,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,18,-0.0021232818797620734
2025-03-31 01:14:57.347257,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,19,-0.0003996393951504196
2025-03-31 01:14:57.421240,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,20,0.012697525287679867
2025-03-31 01:14:57.494624,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,21,0.004463662993444029
2025-03-31 01:14:57.567879,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,22,-0.0032098240747990836
2025-03-31 01:14:57.641955,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,23,0.006471598520036426
2025-03-31 01:14:57.715322,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,24,0.0075776748619595935
2025-03-31 01:14:57.788579,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,25,0.00792733125514522
2025-03-31 01:14:57.862638,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,26,0.007183455834706365
2025-03-31 01:14:57.935855,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,27,0.005725537603506581
2025-03-31 01:14:58.009744,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,28,0.004912916615144591
2025-03-31 01:14:58.084662,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,29,0.005225247538477973
2025-03-31 01:14:58.157885,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,30,0.003423119363728855
2025-03-31 01:14:58.231212,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,31,0.006283503076086494
2025-03-31 01:14:58.303887,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,32,0.0029513416954682903
2025-03-31 01:14:58.376523,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,33,0.0029513416954682903
2025-03-31 01:14:58.449559,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,34,0.0027533130981408638
2025-03-31 01:14:58.522414,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,35,0.005655977640696475
2025-03-31 01:14:58.595318,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,36,0.006483652917643856
2025-03-31 01:14:58.637139,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,37,0.004355544168511916
2025-03-31 01:14:58.678514,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,38,0.023493088254897043
2025-03-31 01:14:58.720470,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,39,0.023028485540965815
2025-03-31 01:14:58.762010,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,40,0.031728605941981236
2025-03-31 01:14:58.803631,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,41,0.03867489326065876
2025-03-31 01:14:58.845228,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,42,0.05458609723497565
2025-03-31 01:14:58.886800,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,43,0.047618201903165236
2025-03-31 01:14:58.928529,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,44,0.05028991615985934
2025-03-31 01:14:58.970121,wine-quality-white-5class,GaussianNB,f1_sampling,0,0,45,0.05581869469318179
