time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:41:59.921123,flare,GaussianNB,minority_value_sampling,0,0,0,0.21060538523764727
2025-03-24 12:41:59.933757,flare,GaussianNB,minority_value_sampling,0,0,1,0.20323318197919693
2025-03-24 12:41:59.946047,flare,GaussianNB,minority_value_sampling,0,0,2,0.18095548140310902
2025-03-24 12:41:59.958313,flare,GaussianNB,minority_value_sampling,0,0,3,0.1942028985507246
2025-03-24 12:41:59.970517,flare,GaussianNB,minority_value_sampling,0,0,4,0.1942028985507246
2025-03-24 12:41:59.982947,flare,GaussianNB,minority_value_sampling,0,0,5,0.1942028985507246
2025-03-24 12:41:59.995512,flare,GaussianNB,minority_value_sampling,0,0,6,0.1942028985507246
2025-03-24 12:42:00.008300,flare,GaussianNB,minority_value_sampling,0,0,7,0.1942028985507246
2025-03-24 12:42:00.020908,flare,GaussianNB,minority_value_sampling,0,0,8,0.19924061405518656
2025-03-24 12:42:00.033620,flare,GaussianNB,minority_value_sampling,0,0,9,0.19924061405518656
2025-03-24 12:42:00.046537,flare,GaussianNB,minority_value_sampling,0,0,10,0.19924061405518656
2025-03-24 12:42:00.059391,flare,GaussianNB,minority_value_sampling,0,0,11,0.19924061405518656
2025-03-24 12:42:00.072190,flare,GaussianNB,minority_value_sampling,0,0,12,0.19924061405518656
2025-03-24 12:42:00.084682,flare,GaussianNB,minority_value_sampling,0,0,13,0.19924061405518656
2025-03-24 12:42:00.097254,flare,GaussianNB,minority_value_sampling,0,0,14,0.20931068865750202
2025-03-24 12:42:00.109676,flare,GaussianNB,minority_value_sampling,0,0,15,0.24925614489003878
2025-03-24 12:42:00.122357,flare,GaussianNB,minority_value_sampling,0,0,16,0.21812358765098927
2025-03-24 12:42:00.135049,flare,GaussianNB,minority_value_sampling,0,0,17,0.22762721778124395
2025-03-24 12:42:00.147481,flare,GaussianNB,minority_value_sampling,0,0,18,0.2201706186162402
2025-03-24 12:42:00.159928,flare,GaussianNB,minority_value_sampling,0,0,19,0.2440265963620688
2025-03-24 12:42:00.172373,flare,GaussianNB,minority_value_sampling,0,0,20,0.2440265963620688
2025-03-24 12:42:00.184751,flare,GaussianNB,minority_value_sampling,0,0,21,0.2440265963620688
2025-03-24 12:42:00.196848,flare,GaussianNB,minority_value_sampling,0,0,22,0.2440265963620688
2025-03-24 12:42:00.208837,flare,GaussianNB,minority_value_sampling,0,0,23,0.2440265963620688
2025-03-24 12:42:00.220802,flare,GaussianNB,minority_value_sampling,0,0,24,0.2440265963620688
2025-03-24 12:42:00.233047,flare,GaussianNB,minority_value_sampling,0,0,25,0.2530084731792558
2025-03-24 12:42:00.245317,flare,GaussianNB,minority_value_sampling,0,0,26,0.2542010237166511
2025-03-24 12:42:00.257520,flare,GaussianNB,minority_value_sampling,0,0,27,0.2542010237166511
2025-03-24 12:42:00.269781,flare,GaussianNB,minority_value_sampling,0,0,28,0.2542010237166511
2025-03-24 12:42:00.282082,flare,GaussianNB,minority_value_sampling,0,0,29,0.2542010237166511
2025-03-24 12:42:00.294357,flare,GaussianNB,minority_value_sampling,0,0,30,0.2542010237166511
2025-03-24 12:42:00.306799,flare,GaussianNB,minority_value_sampling,0,0,31,0.2542010237166511
2025-03-24 12:42:00.319366,flare,GaussianNB,minority_value_sampling,0,0,32,0.2542010237166511
2025-03-24 12:42:00.331817,flare,GaussianNB,minority_value_sampling,0,0,33,0.2542010237166511
2025-03-24 12:42:00.344337,flare,GaussianNB,minority_value_sampling,0,0,34,0.2542010237166511
2025-03-24 12:42:00.356816,flare,GaussianNB,minority_value_sampling,0,0,35,0.2160925947177731
2025-03-24 12:42:00.369295,flare,GaussianNB,minority_value_sampling,0,0,36,0.2160925947177731
2025-03-24 12:42:00.381775,flare,GaussianNB,minority_value_sampling,0,0,37,0.2160925947177731
2025-03-24 12:42:00.394293,flare,GaussianNB,minority_value_sampling,0,0,38,0.2043503148254152
2025-03-24 12:42:00.406615,flare,GaussianNB,minority_value_sampling,0,0,39,0.2043503148254152
2025-03-24 12:42:00.418962,flare,GaussianNB,minority_value_sampling,0,0,40,0.2043503148254152
2025-03-24 12:42:00.431151,flare,GaussianNB,minority_value_sampling,0,0,41,0.2043503148254152
2025-03-24 12:42:00.443501,flare,GaussianNB,minority_value_sampling,0,0,42,0.2043503148254152
2025-03-24 12:42:00.455730,flare,GaussianNB,minority_value_sampling,0,0,43,0.2043503148254152
2025-03-24 12:42:00.467824,flare,GaussianNB,minority_value_sampling,0,0,44,0.2043503148254152
2025-03-24 12:42:00.479861,flare,GaussianNB,minority_value_sampling,0,0,45,0.2043503148254152
2025-03-24 12:42:00.491858,flare,GaussianNB,minority_value_sampling,0,0,46,0.2043503148254152
2025-03-24 12:42:00.503847,flare,GaussianNB,minority_value_sampling,0,0,47,0.2043503148254152
2025-03-24 12:42:00.515904,flare,GaussianNB,minority_value_sampling,0,0,48,0.2043503148254152
2025-03-24 12:42:00.527923,flare,GaussianNB,minority_value_sampling,0,0,49,0.2043503148254152
2025-03-24 12:42:00.539933,flare,GaussianNB,minority_value_sampling,0,0,50,0.2043503148254152
2025-03-24 12:42:00.551915,flare,GaussianNB,minority_value_sampling,0,0,51,0.2043503148254152
2025-03-24 12:42:00.563943,flare,GaussianNB,minority_value_sampling,0,0,52,0.2043503148254152
2025-03-24 12:42:00.575802,flare,GaussianNB,minority_value_sampling,0,0,53,0.19637343144340058
2025-03-24 12:42:00.587813,flare,GaussianNB,minority_value_sampling,0,0,54,0.19637343144340058
2025-03-24 12:42:00.599705,flare,GaussianNB,minority_value_sampling,0,0,55,0.2005718417247273
2025-03-24 12:42:00.611874,flare,GaussianNB,minority_value_sampling,0,0,56,0.22481383065971194
2025-03-24 12:42:00.624121,flare,GaussianNB,minority_value_sampling,0,0,57,0.23052229883551434
2025-03-24 12:42:00.636192,flare,GaussianNB,minority_value_sampling,0,0,58,0.23052229883551434
2025-03-24 12:42:00.648276,flare,GaussianNB,minority_value_sampling,0,0,59,0.23052229883551434
2025-03-24 12:42:00.660429,flare,GaussianNB,minority_value_sampling,0,0,60,0.23052229883551434
2025-03-24 12:42:00.672589,flare,GaussianNB,minority_value_sampling,0,0,61,0.23052229883551434
2025-03-24 12:42:00.684797,flare,GaussianNB,minority_value_sampling,0,0,62,0.23052229883551434
2025-03-24 12:42:00.696957,flare,GaussianNB,minority_value_sampling,0,0,63,0.32652153133703576
2025-03-24 12:42:00.709184,flare,GaussianNB,minority_value_sampling,0,0,64,0.32652153133703576
2025-03-24 12:42:00.721416,flare,GaussianNB,minority_value_sampling,0,0,65,0.32652153133703576
2025-03-24 12:42:00.733633,flare,GaussianNB,minority_value_sampling,0,0,66,0.32652153133703576
2025-03-24 12:42:00.745859,flare,GaussianNB,minority_value_sampling,0,0,67,0.32652153133703576
2025-03-24 12:42:00.758009,flare,GaussianNB,minority_value_sampling,0,0,68,0.32652153133703576
2025-03-24 12:42:00.770049,flare,GaussianNB,minority_value_sampling,0,0,69,0.32652153133703576
2025-03-24 12:42:00.782087,flare,GaussianNB,minority_value_sampling,0,0,70,0.32652153133703576
