time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:25:44.966590,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-29 02:25:44.996266,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,1,0.07612987133633708
2025-03-29 02:25:45.092336,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,2,0.15476896410162844
2025-03-29 02:25:45.188819,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-29 02:25:45.281478,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,4,0.007557587002760657
2025-03-29 02:25:45.374960,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,5,0.007557587002760657
2025-03-29 02:25:45.468186,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,6,-0.0002715669412509669
2025-03-29 02:25:45.561764,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,7,-0.0002715669412509669
2025-03-29 02:25:45.654900,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,8,-0.017317979871248612
2025-03-29 02:25:45.754924,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,9,0.006298427658706918
2025-03-29 02:25:45.849032,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,10,0.006298427658706918
2025-03-29 02:25:45.942692,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,11,0.006298427658706918
2025-03-29 02:25:46.036528,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,12,0.006298427658706918
2025-03-29 02:25:46.130210,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,13,0.006298427658706918
2025-03-29 02:25:46.223771,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,14,0.006298427658706918
2025-03-29 02:25:46.317336,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,15,0.006298427658706918
2025-03-29 02:25:46.411577,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,16,0.006298427658706918
2025-03-29 02:25:46.504991,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,17,0.019972764412165223
2025-03-29 02:25:46.680366,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,18,0.019972764412165223
2025-03-29 02:25:46.864652,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,19,0.019972764412165223
2025-03-29 02:25:47.041262,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,20,0.019972764412165223
2025-03-29 02:25:47.223892,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,21,0.16796267496111972
2025-03-29 02:25:47.405055,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,22,0.16746761865531612
2025-03-29 02:25:47.587248,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,23,0.20327145745267416
2025-03-29 02:25:47.769883,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,24,0.11478733698907884
2025-03-29 02:25:47.951057,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,25,0.23791477955448748
2025-03-29 02:25:48.133447,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,26,0.23791477955448748
2025-03-29 02:25:48.323069,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,27,0.2533173054695085
2025-03-29 02:25:48.505869,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,28,0.2533173054695085
2025-03-29 02:25:48.696031,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,29,0.2533173054695085
2025-03-29 02:25:48.880748,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,30,0.2533173054695085
2025-03-29 02:25:49.063501,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,31,0.2610746323869416
2025-03-29 02:25:49.246452,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,32,0.2760599888909462
2025-03-29 02:25:49.429393,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,33,0.2759594463219295
2025-03-29 02:25:49.613833,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,34,0.26001389210465387
2025-03-29 02:25:49.806561,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,35,0.3078880407124682
2025-03-29 02:25:49.989745,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,36,0.3077919674255043
2025-03-29 02:25:50.172814,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,37,0.2761270017587707
2025-03-29 02:25:50.355659,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,38,0.29489838241393607
2025-03-29 02:25:50.547079,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,39,0.29486588625679777
2025-03-29 02:25:50.731245,statlog-vehicle-silhouettes,GaussianNB,f4_sampling,0,0,40,0.3025078369905956
