time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:42:35.157302,eeg-eye-state,DecisionTree,f3_sampling,0,0,0,0.10068265798208809
2025-03-24 01:42:35.197308,eeg-eye-state,DecisionTree,f3_sampling,0,0,1,0.10538046010300073
2025-03-24 01:42:35.236280,eeg-eye-state,DecisionTree,f3_sampling,0,0,2,0.10538046010300073
2025-03-24 01:42:35.274648,eeg-eye-state,DecisionTree,f3_sampling,0,0,3,0.06708099925266842
2025-03-24 01:42:35.312850,eeg-eye-state,DecisionTree,f3_sampling,0,0,4,0.09826120065998212
2025-03-24 01:42:35.351145,eeg-eye-state,DecisionTree,f3_sampling,0,0,5,0.013156208043503037
2025-03-24 01:42:35.390786,eeg-eye-state,DecisionTree,f3_sampling,0,0,6,0.04215640282499311
2025-03-24 01:42:35.430220,eeg-eye-state,DecisionTree,f3_sampling,0,0,7,0.013156208043503037
2025-03-24 01:42:35.469079,eeg-eye-state,DecisionTree,f3_sampling,0,0,8,0.07583938990684824
2025-03-24 01:42:35.509142,eeg-eye-state,DecisionTree,f3_sampling,0,0,9,0.06664961309714146
2025-03-24 01:42:35.549890,eeg-eye-state,DecisionTree,f3_sampling,0,0,10,0.06554400501233903
2025-03-24 01:42:35.591331,eeg-eye-state,DecisionTree,f3_sampling,0,0,11,0.022065543804674292
2025-03-24 01:42:35.633256,eeg-eye-state,DecisionTree,f3_sampling,0,0,12,0.03633888365273852
2025-03-24 01:42:35.675326,eeg-eye-state,DecisionTree,f3_sampling,0,0,13,-0.10589834058522118
2025-03-24 01:42:35.718288,eeg-eye-state,DecisionTree,f3_sampling,0,0,14,-0.005358028348606769
2025-03-24 01:42:35.761145,eeg-eye-state,DecisionTree,f3_sampling,0,0,15,-0.019546221544753717
2025-03-24 01:42:35.802332,eeg-eye-state,DecisionTree,f3_sampling,0,0,16,-0.03753302712584872
2025-03-24 01:42:35.842657,eeg-eye-state,DecisionTree,f3_sampling,0,0,17,-0.010171046764844593
2025-03-24 01:42:35.881955,eeg-eye-state,DecisionTree,f3_sampling,0,0,18,-0.06487945699136533
2025-03-24 01:42:35.920956,eeg-eye-state,DecisionTree,f3_sampling,0,0,19,-0.009571804792404937
2025-03-24 01:42:35.960643,eeg-eye-state,DecisionTree,f3_sampling,0,0,20,0.03924409119977035
2025-03-24 01:42:36.000958,eeg-eye-state,DecisionTree,f3_sampling,0,0,21,-0.010200012862563446
2025-03-24 01:42:36.041578,eeg-eye-state,DecisionTree,f3_sampling,0,0,22,-0.017563572222187407
2025-03-24 01:42:36.081908,eeg-eye-state,DecisionTree,f3_sampling,0,0,23,-0.023037574992106125
2025-03-24 01:42:36.123546,eeg-eye-state,DecisionTree,f3_sampling,0,0,24,0.014931706507099851
2025-03-24 01:42:36.168034,eeg-eye-state,DecisionTree,f3_sampling,0,0,25,0.00044839698079357504
2025-03-24 01:42:36.212865,eeg-eye-state,DecisionTree,f3_sampling,0,0,26,0.010376118733689932
2025-03-24 01:42:36.253961,eeg-eye-state,DecisionTree,f3_sampling,0,0,27,0.05328748384181925
2025-03-24 01:42:36.295055,eeg-eye-state,DecisionTree,f3_sampling,0,0,28,-0.048826350728964796
2025-03-24 01:42:36.335396,eeg-eye-state,DecisionTree,f3_sampling,0,0,29,-0.08325023037402635
2025-03-24 01:42:36.376318,eeg-eye-state,DecisionTree,f3_sampling,0,0,30,-0.0505632566249119
2025-03-24 01:42:36.417819,eeg-eye-state,DecisionTree,f3_sampling,0,0,31,0.009399002397835532
2025-03-24 01:42:36.457717,eeg-eye-state,DecisionTree,f3_sampling,0,0,32,-0.06986961178560658
2025-03-24 01:42:36.497256,eeg-eye-state,DecisionTree,f3_sampling,0,0,33,-0.023680463617515635
2025-03-24 01:42:36.536413,eeg-eye-state,DecisionTree,f3_sampling,0,0,34,0.04122601238318646
2025-03-24 01:42:36.575775,eeg-eye-state,DecisionTree,f3_sampling,0,0,35,0.0066522983883938736
2025-03-24 01:42:36.619827,eeg-eye-state,DecisionTree,f3_sampling,0,0,36,0.016196629141037033
2025-03-24 01:42:36.661168,eeg-eye-state,DecisionTree,f3_sampling,0,0,37,-0.008984360087043841
2025-03-24 01:42:36.700528,eeg-eye-state,DecisionTree,f3_sampling,0,0,38,0.007026203457697999
2025-03-24 01:42:36.740302,eeg-eye-state,DecisionTree,f3_sampling,0,0,39,-0.0824737142999179
2025-03-24 01:42:36.780448,eeg-eye-state,DecisionTree,f3_sampling,0,0,40,0.011717768081005886
2025-03-24 01:42:36.820712,eeg-eye-state,DecisionTree,f3_sampling,0,0,41,-0.03373839535059253
2025-03-24 01:42:36.861712,eeg-eye-state,DecisionTree,f3_sampling,0,0,42,-0.03617587350423035
2025-03-24 01:42:36.902511,eeg-eye-state,DecisionTree,f3_sampling,0,0,43,0.012260103415877688
2025-03-24 01:42:36.942470,eeg-eye-state,DecisionTree,f3_sampling,0,0,44,-0.04847584014588979
2025-03-24 01:42:36.983136,eeg-eye-state,DecisionTree,f3_sampling,0,0,45,-0.03147266145932548
2025-03-24 01:42:37.024347,eeg-eye-state,DecisionTree,f3_sampling,0,0,46,0.08838587625183558
2025-03-24 01:42:37.068718,eeg-eye-state,DecisionTree,f3_sampling,0,0,47,0.08641474895397483
2025-03-24 01:42:37.107680,eeg-eye-state,DecisionTree,f3_sampling,0,0,48,0.09045709703287885
2025-03-24 01:42:37.147651,eeg-eye-state,DecisionTree,f3_sampling,0,0,49,0.06060839430111664
2025-03-24 01:42:37.187521,eeg-eye-state,DecisionTree,f3_sampling,0,0,50,0.06543447330979613
2025-03-24 01:42:37.226857,eeg-eye-state,DecisionTree,f3_sampling,0,0,51,0.02563519249143653
2025-03-24 01:42:37.269422,eeg-eye-state,DecisionTree,f3_sampling,0,0,52,0.05513977763688538
2025-03-24 01:42:37.308757,eeg-eye-state,DecisionTree,f3_sampling,0,0,53,-0.0038211879975504903
2025-03-24 01:42:37.349257,eeg-eye-state,DecisionTree,f3_sampling,0,0,54,-0.004756903688144742
2025-03-24 01:42:37.389639,eeg-eye-state,DecisionTree,f3_sampling,0,0,55,0.00569644315086848
2025-03-24 01:42:37.430286,eeg-eye-state,DecisionTree,f3_sampling,0,0,56,-0.01473680246533915
2025-03-24 01:42:37.473772,eeg-eye-state,DecisionTree,f3_sampling,0,0,57,0.01890114205307758
2025-03-24 01:42:37.516518,eeg-eye-state,DecisionTree,f3_sampling,0,0,58,0.1019168311787556
2025-03-24 01:42:37.556424,eeg-eye-state,DecisionTree,f3_sampling,0,0,59,0.004998022139479974
2025-03-24 01:42:37.597307,eeg-eye-state,DecisionTree,f3_sampling,0,0,60,0.009615566618084048
2025-03-24 01:42:37.638258,eeg-eye-state,DecisionTree,f3_sampling,0,0,61,0.08599247046605218
2025-03-24 01:42:37.677723,eeg-eye-state,DecisionTree,f3_sampling,0,0,62,0.07833219938638492
2025-03-24 01:42:37.717808,eeg-eye-state,DecisionTree,f3_sampling,0,0,63,0.12695085943266893
2025-03-24 01:42:37.757899,eeg-eye-state,DecisionTree,f3_sampling,0,0,64,0.11616535593912769
2025-03-24 01:42:37.797995,eeg-eye-state,DecisionTree,f3_sampling,0,0,65,0.08503693083628827
2025-03-24 01:42:37.837393,eeg-eye-state,DecisionTree,f3_sampling,0,0,66,0.13637550935116494
2025-03-24 01:42:37.876777,eeg-eye-state,DecisionTree,f3_sampling,0,0,67,0.1141447947859785
2025-03-24 01:42:37.921799,eeg-eye-state,DecisionTree,f3_sampling,0,0,68,0.053933360630566085
2025-03-24 01:42:37.962796,eeg-eye-state,DecisionTree,f3_sampling,0,0,69,0.0043838832962805885
2025-03-24 01:42:38.002426,eeg-eye-state,DecisionTree,f3_sampling,0,0,70,-0.03397443495511454
2025-03-24 01:42:38.042054,eeg-eye-state,DecisionTree,f3_sampling,0,0,71,-0.06252545186855873
2025-03-24 01:42:38.082399,eeg-eye-state,DecisionTree,f3_sampling,0,0,72,-0.07727124551769093
2025-03-24 01:42:38.124206,eeg-eye-state,DecisionTree,f3_sampling,0,0,73,-0.054275549926428246
2025-03-24 01:42:38.166430,eeg-eye-state,DecisionTree,f3_sampling,0,0,74,-0.020706841585204527
2025-03-24 01:42:38.206892,eeg-eye-state,DecisionTree,f3_sampling,0,0,75,0.06601453360508991
2025-03-24 01:42:38.248215,eeg-eye-state,DecisionTree,f3_sampling,0,0,76,0.06771155131325102
2025-03-24 01:42:38.289850,eeg-eye-state,DecisionTree,f3_sampling,0,0,77,-0.00734968782262424
2025-03-24 01:42:38.334146,eeg-eye-state,DecisionTree,f3_sampling,0,0,78,0.03805694977123908
2025-03-24 01:42:38.379619,eeg-eye-state,DecisionTree,f3_sampling,0,0,79,0.09454098031337888
2025-03-24 01:42:38.420184,eeg-eye-state,DecisionTree,f3_sampling,0,0,80,0.050464655697745275
2025-03-24 01:42:38.460490,eeg-eye-state,DecisionTree,f3_sampling,0,0,81,-0.01790857781571842
2025-03-24 01:42:38.500837,eeg-eye-state,DecisionTree,f3_sampling,0,0,82,-0.04714300747132483
2025-03-24 01:42:38.542456,eeg-eye-state,DecisionTree,f3_sampling,0,0,83,-0.02548349839038666
2025-03-24 01:42:38.582011,eeg-eye-state,DecisionTree,f3_sampling,0,0,84,0.032357201335096675
