time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:05.386319,wholesale-channel,DecisionTree,expected_error_reduction,0,0,0,0.5812182741116751
2025-03-30 19:16:06.121648,wholesale-channel,DecisionTree,expected_error_reduction,0,0,1,0.6742596810933941
2025-03-30 19:16:06.853202,wholesale-channel,DecisionTree,expected_error_reduction,0,0,2,0.7243735763097949
2025-03-30 19:16:07.582341,wholesale-channel,DecisionTree,expected_error_reduction,0,0,3,0.6797312430011199
2025-03-30 19:16:08.309645,wholesale-channel,DecisionTree,expected_error_reduction,0,0,4,0.5227272727272727
2025-03-30 19:16:09.037878,wholesale-channel,DecisionTree,expected_error_reduction,0,0,5,0.7334801762114538
2025-03-30 19:16:09.762185,wholesale-channel,DecisionTree,expected_error_reduction,0,0,6,0.4929859719438877
2025-03-30 19:16:10.488732,wholesale-channel,DecisionTree,expected_error_reduction,0,0,7,0.7782754759238522
2025-03-30 19:16:11.215447,wholesale-channel,DecisionTree,expected_error_reduction,0,0,8,0.6012793176972281
2025-03-30 19:16:11.937964,wholesale-channel,DecisionTree,expected_error_reduction,0,0,9,0.6012793176972281
2025-03-30 19:16:12.661546,wholesale-channel,DecisionTree,expected_error_reduction,0,0,10,0.6012793176972281
2025-03-30 19:16:13.381421,wholesale-channel,DecisionTree,expected_error_reduction,0,0,11,0.7782754759238522
2025-03-30 19:16:14.099832,wholesale-channel,DecisionTree,expected_error_reduction,0,0,12,0.7782754759238522
2025-03-30 19:16:14.816614,wholesale-channel,DecisionTree,expected_error_reduction,0,0,13,0.6012793176972281
2025-03-30 19:16:15.532722,wholesale-channel,DecisionTree,expected_error_reduction,0,0,14,0.6012793176972281
2025-03-30 19:16:16.247135,wholesale-channel,DecisionTree,expected_error_reduction,0,0,15,0.6012793176972281
2025-03-30 19:16:16.961139,wholesale-channel,DecisionTree,expected_error_reduction,0,0,16,0.6012793176972281
2025-03-30 19:16:17.674732,wholesale-channel,DecisionTree,expected_error_reduction,0,0,17,0.5811739820200952
2025-03-30 19:16:18.388283,wholesale-channel,DecisionTree,expected_error_reduction,0,0,18,0.5811739820200952
2025-03-30 19:16:19.099649,wholesale-channel,DecisionTree,expected_error_reduction,0,0,19,0.5811739820200952
2025-03-30 19:16:19.810054,wholesale-channel,DecisionTree,expected_error_reduction,0,0,20,0.5811739820200952
2025-03-30 19:16:20.518528,wholesale-channel,DecisionTree,expected_error_reduction,0,0,21,0.5811739820200952
2025-03-30 19:16:21.221535,wholesale-channel,DecisionTree,expected_error_reduction,0,0,22,0.5811739820200952
2025-03-30 19:16:21.923282,wholesale-channel,DecisionTree,expected_error_reduction,0,0,23,0.5811739820200952
2025-03-30 19:16:22.621689,wholesale-channel,DecisionTree,expected_error_reduction,0,0,24,0.5811739820200952
2025-03-30 19:16:23.324049,wholesale-channel,DecisionTree,expected_error_reduction,0,0,25,0.5811739820200952
2025-03-30 19:16:24.027064,wholesale-channel,DecisionTree,expected_error_reduction,0,0,26,0.5811739820200952
2025-03-30 19:16:24.727579,wholesale-channel,DecisionTree,expected_error_reduction,0,0,27,0.5613850996852046
2025-03-30 19:16:25.435495,wholesale-channel,DecisionTree,expected_error_reduction,0,0,28,0.5613850996852046
2025-03-30 19:16:26.147220,wholesale-channel,DecisionTree,expected_error_reduction,0,0,29,0.503844182470528
2025-03-30 19:16:26.867497,wholesale-channel,DecisionTree,expected_error_reduction,0,0,30,0.503844182470528
2025-03-30 19:16:27.587138,wholesale-channel,DecisionTree,expected_error_reduction,0,0,31,0.5227272727272727
2025-03-30 19:16:28.305727,wholesale-channel,DecisionTree,expected_error_reduction,0,0,32,0.5227272727272727
2025-03-30 19:16:29.024641,wholesale-channel,DecisionTree,expected_error_reduction,0,0,33,0.6012793176972281
2025-03-30 19:16:29.741250,wholesale-channel,DecisionTree,expected_error_reduction,0,0,34,0.503844182470528
2025-03-30 19:16:30.457603,wholesale-channel,DecisionTree,expected_error_reduction,0,0,35,0.503844182470528
2025-03-30 19:16:31.173250,wholesale-channel,DecisionTree,expected_error_reduction,0,0,36,0.5227272727272727
2025-03-30 19:16:31.887528,wholesale-channel,DecisionTree,expected_error_reduction,0,0,37,0.6012793176972281
2025-03-30 19:16:32.600730,wholesale-channel,DecisionTree,expected_error_reduction,0,0,38,0.5227272727272727
2025-03-30 19:16:33.309549,wholesale-channel,DecisionTree,expected_error_reduction,0,0,39,0.503844182470528
2025-03-30 19:16:34.013900,wholesale-channel,DecisionTree,expected_error_reduction,0,0,40,0.5613850996852046
2025-03-30 19:16:34.719716,wholesale-channel,DecisionTree,expected_error_reduction,0,0,41,0.5811739820200952
2025-03-30 19:16:35.424869,wholesale-channel,DecisionTree,expected_error_reduction,0,0,42,0.64818763326226
2025-03-30 19:16:36.125545,wholesale-channel,DecisionTree,expected_error_reduction,0,0,43,0.5681818181818181
2025-03-30 19:16:36.824835,wholesale-channel,DecisionTree,expected_error_reduction,0,0,44,0.5877147319104632
2025-03-30 19:16:37.521824,wholesale-channel,DecisionTree,expected_error_reduction,0,0,45,0.64818763326226
2025-03-30 19:16:38.219591,wholesale-channel,DecisionTree,expected_error_reduction,0,0,46,0.6277102062400846
2025-03-30 19:16:38.929602,wholesale-channel,DecisionTree,expected_error_reduction,0,0,47,0.6155106499180776
2025-03-30 19:16:39.637349,wholesale-channel,DecisionTree,expected_error_reduction,0,0,48,0.6742596810933941
2025-03-30 19:16:40.342803,wholesale-channel,DecisionTree,expected_error_reduction,0,0,49,0.6424702058504875
2025-03-30 19:16:41.048003,wholesale-channel,DecisionTree,expected_error_reduction,0,0,50,0.6155106499180776
2025-03-30 19:16:41.750500,wholesale-channel,DecisionTree,expected_error_reduction,0,0,51,0.6635718186783179
2025-03-30 19:16:42.453860,wholesale-channel,DecisionTree,expected_error_reduction,0,0,52,0.6689951638903815
2025-03-30 19:16:43.149828,wholesale-channel,DecisionTree,expected_error_reduction,0,0,53,0.6689951638903815
2025-03-30 19:16:43.843975,wholesale-channel,DecisionTree,expected_error_reduction,0,0,54,0.6689951638903815
2025-03-30 19:16:44.532019,wholesale-channel,DecisionTree,expected_error_reduction,0,0,55,0.6689951638903815
2025-03-30 19:16:45.220689,wholesale-channel,DecisionTree,expected_error_reduction,0,0,56,0.6689951638903815
2025-03-30 19:16:45.905902,wholesale-channel,DecisionTree,expected_error_reduction,0,0,57,0.6689951638903815
2025-03-30 19:16:46.587599,wholesale-channel,DecisionTree,expected_error_reduction,0,0,58,0.6689951638903815
2025-03-30 19:16:47.280688,wholesale-channel,DecisionTree,expected_error_reduction,0,0,59,0.6689951638903815
2025-03-30 19:16:47.972648,wholesale-channel,DecisionTree,expected_error_reduction,0,0,60,0.6689951638903815
2025-03-30 19:16:48.666926,wholesale-channel,DecisionTree,expected_error_reduction,0,0,61,0.6689951638903815
2025-03-30 19:16:49.360046,wholesale-channel,DecisionTree,expected_error_reduction,0,0,62,0.6689951638903815
2025-03-30 19:16:50.053763,wholesale-channel,DecisionTree,expected_error_reduction,0,0,63,0.6689951638903815
2025-03-30 19:16:50.748425,wholesale-channel,DecisionTree,expected_error_reduction,0,0,64,0.6689951638903815
2025-03-30 19:16:51.441240,wholesale-channel,DecisionTree,expected_error_reduction,0,0,65,0.6689951638903815
2025-03-30 19:16:52.133632,wholesale-channel,DecisionTree,expected_error_reduction,0,0,66,0.6689951638903815
2025-03-30 19:16:52.826855,wholesale-channel,DecisionTree,expected_error_reduction,0,0,67,0.6689951638903815
2025-03-30 19:16:53.519340,wholesale-channel,DecisionTree,expected_error_reduction,0,0,68,0.6689951638903815
2025-03-30 19:16:54.212393,wholesale-channel,DecisionTree,expected_error_reduction,0,0,69,0.6689951638903815
2025-03-30 19:16:54.903735,wholesale-channel,DecisionTree,expected_error_reduction,0,0,70,0.6689951638903815
2025-03-30 19:16:55.596212,wholesale-channel,DecisionTree,expected_error_reduction,0,0,71,0.6689951638903815
2025-03-30 19:16:56.283118,wholesale-channel,DecisionTree,expected_error_reduction,0,0,72,0.6689951638903815
2025-03-30 19:16:56.969896,wholesale-channel,DecisionTree,expected_error_reduction,0,0,73,0.6689951638903815
2025-03-30 19:16:57.678891,wholesale-channel,DecisionTree,expected_error_reduction,0,0,74,0.6424702058504875
2025-03-30 19:16:58.389011,wholesale-channel,DecisionTree,expected_error_reduction,0,0,75,0.6217087587318646
2025-03-30 19:16:59.092180,wholesale-channel,DecisionTree,expected_error_reduction,0,0,76,0.6635718186783179
2025-03-30 19:16:59.790370,wholesale-channel,DecisionTree,expected_error_reduction,0,0,77,0.6689951638903815
2025-03-30 19:17:00.487524,wholesale-channel,DecisionTree,expected_error_reduction,0,0,78,0.6424702058504875
2025-03-30 19:17:01.186171,wholesale-channel,DecisionTree,expected_error_reduction,0,0,79,0.6689951638903815
2025-03-30 19:17:01.882744,wholesale-channel,DecisionTree,expected_error_reduction,0,0,80,0.6901408450704225
2025-03-30 19:17:02.579879,wholesale-channel,DecisionTree,expected_error_reduction,0,0,81,0.6689951638903815
2025-03-30 19:17:03.263254,wholesale-channel,DecisionTree,expected_error_reduction,0,0,82,0.6689951638903815
2025-03-30 19:17:03.940755,wholesale-channel,DecisionTree,expected_error_reduction,0,0,83,0.6689951638903815
2025-03-30 19:17:04.619883,wholesale-channel,DecisionTree,expected_error_reduction,0,0,84,0.6689951638903815
2025-03-30 19:17:05.296430,wholesale-channel,DecisionTree,expected_error_reduction,0,0,85,0.6689951638903815
2025-03-30 19:17:05.970794,wholesale-channel,DecisionTree,expected_error_reduction,0,0,86,0.6689951638903815
2025-03-30 19:17:06.648019,wholesale-channel,DecisionTree,expected_error_reduction,0,0,87,0.6689951638903815
2025-03-30 19:17:07.321266,wholesale-channel,DecisionTree,expected_error_reduction,0,0,88,0.6689951638903815
2025-03-30 19:17:07.994095,wholesale-channel,DecisionTree,expected_error_reduction,0,0,89,0.6689951638903815
2025-03-30 19:17:08.666539,wholesale-channel,DecisionTree,expected_error_reduction,0,0,90,0.6689951638903815
2025-03-30 19:17:09.338933,wholesale-channel,DecisionTree,expected_error_reduction,0,0,91,0.6689951638903815
2025-03-30 19:17:10.009773,wholesale-channel,DecisionTree,expected_error_reduction,0,0,92,0.6689951638903815
2025-03-30 19:17:10.679493,wholesale-channel,DecisionTree,expected_error_reduction,0,0,93,0.6689951638903815
2025-03-30 19:17:11.348384,wholesale-channel,DecisionTree,expected_error_reduction,0,0,94,0.6689951638903815
2025-03-30 19:17:12.014443,wholesale-channel,DecisionTree,expected_error_reduction,0,0,95,0.6689951638903815
2025-03-30 19:17:12.674948,wholesale-channel,DecisionTree,expected_error_reduction,0,0,96,0.7334801762114538
2025-03-30 19:17:13.350156,wholesale-channel,DecisionTree,expected_error_reduction,0,0,97,0.7334801762114538
2025-03-30 19:17:14.019449,wholesale-channel,DecisionTree,expected_error_reduction,0,0,98,0.7334801762114538
2025-03-30 19:17:14.690231,wholesale-channel,DecisionTree,expected_error_reduction,0,0,99,0.7334801762114538
