time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:13:54.092102,phoneme,GaussianNB,f4_sampling,0,0,0,0.05804596064584111
2025-03-28 05:13:54.114234,phoneme,GaussianNB,f4_sampling,0,0,1,0.17404881827576135
2025-03-28 05:13:54.136365,phoneme,GaussianNB,f4_sampling,0,0,2,0.16166332299835862
2025-03-28 05:13:54.160009,phoneme,GaussianNB,f4_sampling,0,0,3,0.22188961341026492
2025-03-28 05:13:54.185811,phoneme,GaussianNB,f4_sampling,0,0,4,0.027111371425528774
2025-03-28 05:13:54.211683,phoneme,GaussianNB,f4_sampling,0,0,5,0.4288112018524707
2025-03-28 05:13:54.238260,phoneme,GaussianNB,f4_sampling,0,0,6,0.3799191269678279
2025-03-28 05:13:54.264157,phoneme,GaussianNB,f4_sampling,0,0,7,0.3827698593117731
2025-03-28 05:13:54.289471,phoneme,GaussianNB,f4_sampling,0,0,8,0.40348490050202845
2025-03-28 05:13:54.314720,phoneme,GaussianNB,f4_sampling,0,0,9,0.3947401111533192
2025-03-28 05:13:54.339956,phoneme,GaussianNB,f4_sampling,0,0,10,0.4140299086916871
2025-03-28 05:13:54.364903,phoneme,GaussianNB,f4_sampling,0,0,11,0.41869369577469995
2025-03-28 05:13:54.390178,phoneme,GaussianNB,f4_sampling,0,0,12,0.43138110205914426
2025-03-28 05:13:54.414753,phoneme,GaussianNB,f4_sampling,0,0,13,0.4268460351472513
2025-03-28 05:13:54.439632,phoneme,GaussianNB,f4_sampling,0,0,14,0.4094493619539039
2025-03-28 05:13:54.463993,phoneme,GaussianNB,f4_sampling,0,0,15,0.40450022667300023
2025-03-28 05:13:54.488683,phoneme,GaussianNB,f4_sampling,0,0,16,0.3685100738213656
2025-03-28 05:13:54.512807,phoneme,GaussianNB,f4_sampling,0,0,17,0.37917072494504445
2025-03-28 05:13:54.537313,phoneme,GaussianNB,f4_sampling,0,0,18,0.39034080843941044
