time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:47:57.637600,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,0,0.1977715877437326
2025-03-29 16:47:58.304685,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,1,0.1977715877437326
2025-03-29 16:47:58.972454,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,2,0.019908116385911168
2025-03-29 16:47:59.633080,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,3,0.15666178623718885
2025-03-29 16:48:00.285112,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,4,0.019908116385911168
2025-03-29 16:48:00.932118,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,5,0.15666178623718885
2025-03-29 16:48:01.586104,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,6,0.15666178623718885
2025-03-29 16:48:02.241270,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,7,0.15666178623718885
2025-03-29 16:48:02.904012,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,8,0.15666178623718885
2025-03-29 16:48:03.553682,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,9,0.15666178623718885
2025-03-29 16:48:04.210984,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,10,0.15666178623718885
2025-03-29 16:48:04.867068,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,11,0.15666178623718885
2025-03-29 16:48:05.510112,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,12,0.15666178623718885
2025-03-29 16:48:06.140449,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,13,0.15666178623718885
2025-03-29 16:48:06.776957,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,14,0.15666178623718885
2025-03-29 16:48:07.409419,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,15,0.15666178623718885
2025-03-29 16:48:08.050299,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,16,0.15666178623718885
2025-03-29 16:48:08.695710,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,17,0.15666178623718885
2025-03-29 16:48:09.337812,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,18,0.15666178623718885
2025-03-29 16:48:09.980263,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,19,0.15666178623718885
2025-03-29 16:48:10.624750,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,20,0.15666178623718885
2025-03-29 16:48:11.272310,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,21,0.15666178623718885
2025-03-29 16:48:11.896237,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,22,0.15666178623718885
2025-03-29 16:48:12.526421,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,23,0.15666178623718885
2025-03-29 16:48:13.140683,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,24,0.15666178623718885
2025-03-29 16:48:13.769970,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,25,0.15666178623718885
2025-03-29 16:48:14.401224,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,26,0.15666178623718885
2025-03-29 16:48:15.042135,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,27,0.15666178623718885
2025-03-29 16:48:15.671551,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,28,0.15666178623718885
2025-03-29 16:48:16.308718,tic-tac-toe,DecisionTree,local_set_cardinality_sampling,0,0,29,0.15666178623718885
