time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:49:17.717196,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,0,0.0
2025-03-29 14:49:17.725799,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,1,0.0
2025-03-29 14:49:17.734224,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,2,0.3617993435871033
2025-03-29 14:49:17.803610,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,3,0.08222044578199927
2025-03-29 14:49:17.877029,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,4,0.07485882190900328
2025-03-29 14:49:17.950311,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,5,0.08215585857962615
2025-03-29 14:49:18.023666,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,6,0.08215585857962615
2025-03-29 14:49:18.097038,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,7,0.021685491086895436
2025-03-29 14:49:18.168214,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,8,0.015981062970334303
2025-03-29 14:49:18.243428,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,9,0.015981062970334303
2025-03-29 14:49:18.317087,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,10,0.01232011415247014
2025-03-29 14:49:18.387322,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,11,0.01232011415247014
2025-03-29 14:49:18.457883,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,12,0.01232011415247014
2025-03-29 14:49:18.528528,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,13,0.01232011415247014
2025-03-29 14:49:18.601287,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,14,0.01232011415247014
2025-03-29 14:49:18.678794,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,15,0.01232011415247014
2025-03-29 14:49:18.749926,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,16,0.01232011415247014
2025-03-29 14:49:18.820995,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,17,0.01232011415247014
2025-03-29 14:49:18.892399,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,18,0.01232011415247014
2025-03-29 14:49:18.963338,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,19,0.01232011415247014
2025-03-29 14:49:19.034898,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,20,0.01232011415247014
2025-03-29 14:49:19.106415,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,21,0.01232011415247014
2025-03-29 14:49:19.178226,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,22,0.01232011415247014
2025-03-29 14:49:19.249776,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,23,0.01232011415247014
2025-03-29 14:49:19.321475,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,24,0.01232011415247014
2025-03-29 14:49:19.393901,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,25,0.01232011415247014
2025-03-29 14:49:19.471370,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,26,0.01232011415247014
2025-03-29 14:49:19.545245,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,27,0.01232011415247014
2025-03-29 14:49:19.617910,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,28,0.010530345992970203
2025-03-29 14:49:19.690436,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,29,0.010175571729157173
2025-03-29 14:49:19.763233,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,30,0.010175571729157173
2025-03-29 14:49:19.835957,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,31,0.009469165028287096
2025-03-29 14:49:19.908580,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,32,0.009469165028287096
2025-03-29 14:49:19.981249,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,33,0.009469165028287096
2025-03-29 14:49:20.054061,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,34,0.009469165028287096
2025-03-29 14:49:20.127209,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,35,0.009117523330385957
2025-03-29 14:49:20.200759,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,36,0.009117523330385957
2025-03-29 14:49:20.274459,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,37,0.009117523330385957
2025-03-29 14:49:20.347962,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,38,0.009117523330385957
2025-03-29 14:49:20.427062,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,39,0.009117523330385957
2025-03-29 14:49:20.502715,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,40,0.009117523330385957
2025-03-29 14:49:20.576220,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,41,0.009117523330385957
2025-03-29 14:49:20.649810,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,42,0.009117523330385957
2025-03-29 14:49:20.723900,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,43,0.009117523330385957
2025-03-29 14:49:20.798176,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,44,0.007721260778897121
2025-03-29 14:49:20.876526,thyroid-sick-euthyroid,SVC,f2_sampling,0,0,45,0.007721260778897121
