time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:02:34.886870,wine,SVC,f1_sampling,0,0,0,0.5285714285714287
2025-03-31 02:02:34.926006,wine,SVC,f1_sampling,0,0,1,0.916083916083916
2025-03-31 02:02:34.964597,wine,SVC,f1_sampling,0,0,2,0.958139534883721
2025-03-31 02:02:35.005068,wine,SVC,f1_sampling,0,0,3,0.7926267281105991
2025-03-31 02:02:35.044026,wine,SVC,f1_sampling,0,0,4,0.7887323943661972
2025-03-31 02:02:35.082354,wine,SVC,f1_sampling,0,0,5,0.8313817330210773
2025-03-31 02:02:35.120506,wine,SVC,f1_sampling,0,0,6,0.9164733178654292
2025-03-31 02:02:35.158735,wine,SVC,f1_sampling,0,0,7,0.9164733178654292
2025-03-31 02:02:35.197476,wine,SVC,f1_sampling,0,0,8,0.9164733178654292
2025-03-31 02:02:35.237877,wine,SVC,f1_sampling,0,0,9,0.9164733178654292
2025-03-31 02:02:35.276380,wine,SVC,f1_sampling,0,0,10,0.875
2025-03-31 02:02:35.314631,wine,SVC,f1_sampling,0,0,11,0.875
2025-03-31 02:02:35.353266,wine,SVC,f1_sampling,0,0,12,0.875
2025-03-31 02:02:35.392227,wine,SVC,f1_sampling,0,0,13,0.875
2025-03-31 02:02:35.431413,wine,SVC,f1_sampling,0,0,14,0.875
2025-03-31 02:02:35.469918,wine,SVC,f1_sampling,0,0,15,0.9164733178654292
2025-03-31 02:02:35.508535,wine,SVC,f1_sampling,0,0,16,0.9164733178654292
2025-03-31 02:02:35.547843,wine,SVC,f1_sampling,0,0,17,0.875
2025-03-31 02:02:35.587660,wine,SVC,f1_sampling,0,0,18,0.8337182448036952
2025-03-31 02:02:35.627203,wine,SVC,f1_sampling,0,0,19,0.9164733178654292
2025-03-31 02:02:35.665944,wine,SVC,f1_sampling,0,0,20,0.9164733178654292
2025-03-31 02:02:35.704775,wine,SVC,f1_sampling,0,0,21,0.9164733178654292
2025-03-31 02:02:35.744976,wine,SVC,f1_sampling,0,0,22,0.9164733178654292
2025-03-31 02:02:35.784220,wine,SVC,f1_sampling,0,0,23,0.875
2025-03-31 02:02:35.824362,wine,SVC,f1_sampling,0,0,24,0.9164733178654292
2025-03-31 02:02:35.863640,wine,SVC,f1_sampling,0,0,25,0.9164733178654292
2025-03-31 02:02:35.903101,wine,SVC,f1_sampling,0,0,26,0.9164733178654292
2025-03-31 02:02:35.942198,wine,SVC,f1_sampling,0,0,27,0.9164733178654292
2025-03-31 02:02:35.981547,wine,SVC,f1_sampling,0,0,28,0.9164733178654292
2025-03-31 02:02:36.021748,wine,SVC,f1_sampling,0,0,29,0.9164733178654292
2025-03-31 02:02:36.061010,wine,SVC,f1_sampling,0,0,30,0.9164733178654292
2025-03-31 02:02:36.100615,wine,SVC,f1_sampling,0,0,31,0.9164733178654292
2025-03-31 02:02:36.139789,wine,SVC,f1_sampling,0,0,32,0.9164733178654292
2025-03-31 02:02:36.179399,wine,SVC,f1_sampling,0,0,33,0.9164733178654292
2025-03-31 02:02:36.220069,wine,SVC,f1_sampling,0,0,34,0.9164733178654292
2025-03-31 02:02:36.261811,wine,SVC,f1_sampling,0,0,35,0.9164733178654292
2025-03-31 02:02:36.301754,wine,SVC,f1_sampling,0,0,36,0.9164733178654292
2025-03-31 02:02:36.340716,wine,SVC,f1_sampling,0,0,37,0.9164733178654292
2025-03-31 02:02:36.379584,wine,SVC,f1_sampling,0,0,38,0.9164733178654292
2025-03-31 02:02:36.418759,wine,SVC,f1_sampling,0,0,39,0.9164733178654292
2025-03-31 02:02:36.458301,wine,SVC,f1_sampling,0,0,40,0.9164733178654292
2025-03-31 02:02:36.498242,wine,SVC,f1_sampling,0,0,41,0.9164733178654292
2025-03-31 02:02:36.537453,wine,SVC,f1_sampling,0,0,42,0.9164733178654292
2025-03-31 02:02:36.576551,wine,SVC,f1_sampling,0,0,43,0.9164733178654292
2025-03-31 02:02:36.616056,wine,SVC,f1_sampling,0,0,44,0.9164733178654292
2025-03-31 02:02:36.655535,wine,SVC,f1_sampling,0,0,45,0.9164733178654292
2025-03-31 02:02:36.695141,wine,SVC,f1_sampling,0,0,46,0.9164733178654292
2025-03-31 02:02:36.734323,wine,SVC,f1_sampling,0,0,47,0.9164733178654292
2025-03-31 02:02:36.774811,wine,SVC,f1_sampling,0,0,48,0.9164733178654292
2025-03-31 02:02:36.814412,wine,SVC,f1_sampling,0,0,49,0.9164733178654292
2025-03-31 02:02:36.854104,wine,SVC,f1_sampling,0,0,50,0.9164733178654292
2025-03-31 02:02:36.894228,wine,SVC,f1_sampling,0,0,51,0.9164733178654292
2025-03-31 02:02:36.933776,wine,SVC,f1_sampling,0,0,52,0.9164733178654292
2025-03-31 02:02:36.973327,wine,SVC,f1_sampling,0,0,53,0.9164733178654292
2025-03-31 02:02:37.013188,wine,SVC,f1_sampling,0,0,54,0.9164733178654292
2025-03-31 02:02:37.052919,wine,SVC,f1_sampling,0,0,55,0.9164733178654292
2025-03-31 02:02:37.092721,wine,SVC,f1_sampling,0,0,56,0.9164733178654292
2025-03-31 02:02:37.132118,wine,SVC,f1_sampling,0,0,57,0.9164733178654292
2025-03-31 02:02:37.171403,wine,SVC,f1_sampling,0,0,58,0.9164733178654292
2025-03-31 02:02:37.211001,wine,SVC,f1_sampling,0,0,59,0.9164733178654292
2025-03-31 02:02:37.250773,wine,SVC,f1_sampling,0,0,60,0.9164733178654292
2025-03-31 02:02:37.267832,wine,SVC,f1_sampling,0,0,61,0.9164733178654292
2025-03-31 02:02:37.285632,wine,SVC,f1_sampling,0,0,62,0.9164733178654292
2025-03-31 02:02:37.302486,wine,SVC,f1_sampling,0,0,63,0.9164733178654292
2025-03-31 02:02:37.319239,wine,SVC,f1_sampling,0,0,64,0.9164733178654292
2025-03-31 02:02:37.335990,wine,SVC,f1_sampling,0,0,65,0.9164733178654292
2025-03-31 02:02:37.352849,wine,SVC,f1_sampling,0,0,66,0.9164733178654292
2025-03-31 02:02:37.369762,wine,SVC,f1_sampling,0,0,67,0.9164733178654292
2025-03-31 02:02:37.386855,wine,SVC,f1_sampling,0,0,68,0.9164733178654292
2025-03-31 02:02:37.403982,wine,SVC,f1_sampling,0,0,69,0.9164733178654292
2025-03-31 02:02:37.421202,wine,SVC,f1_sampling,0,0,70,0.9164733178654292
2025-03-31 02:02:37.438502,wine,SVC,f1_sampling,0,0,71,0.9164733178654292
2025-03-31 02:02:37.455980,wine,SVC,f1_sampling,0,0,72,0.9164733178654292
2025-03-31 02:02:37.473500,wine,SVC,f1_sampling,0,0,73,0.9164733178654292
2025-03-31 02:02:37.490686,wine,SVC,f1_sampling,0,0,74,0.9164733178654292
2025-03-31 02:02:37.508023,wine,SVC,f1_sampling,0,0,75,0.9164733178654292
2025-03-31 02:02:37.525337,wine,SVC,f1_sampling,0,0,76,0.9164733178654292
2025-03-31 02:02:37.542633,wine,SVC,f1_sampling,0,0,77,0.9164733178654292
2025-03-31 02:02:37.559927,wine,SVC,f1_sampling,0,0,78,0.9164733178654292
2025-03-31 02:02:37.577272,wine,SVC,f1_sampling,0,0,79,0.9164733178654292
2025-03-31 02:02:37.594706,wine,SVC,f1_sampling,0,0,80,0.9164733178654292
2025-03-31 02:02:37.612206,wine,SVC,f1_sampling,0,0,81,0.9164733178654292
2025-03-31 02:02:37.629761,wine,SVC,f1_sampling,0,0,82,0.9164733178654292
2025-03-31 02:02:37.647367,wine,SVC,f1_sampling,0,0,83,0.9164733178654292
2025-03-31 02:02:37.665233,wine,SVC,f1_sampling,0,0,84,0.9164733178654292
2025-03-31 02:02:37.682713,wine,SVC,f1_sampling,0,0,85,0.9164733178654292
2025-03-31 02:02:37.700224,wine,SVC,f1_sampling,0,0,86,0.9164733178654292
2025-03-31 02:02:37.717924,wine,SVC,f1_sampling,0,0,87,0.9164733178654292
2025-03-31 02:02:37.735583,wine,SVC,f1_sampling,0,0,88,0.9164733178654292
2025-03-31 02:02:37.753097,wine,SVC,f1_sampling,0,0,89,0.9164733178654292
2025-03-31 02:02:37.770474,wine,SVC,f1_sampling,0,0,90,0.9164733178654292
2025-03-31 02:02:37.787947,wine,SVC,f1_sampling,0,0,91,0.9164733178654292
2025-03-31 02:02:37.806286,wine,SVC,f1_sampling,0,0,92,0.9164733178654292
2025-03-31 02:02:37.812914,wine,SVC,f1_sampling,0,0,93,0.9164733178654292
2025-03-31 02:02:37.819651,wine,SVC,f1_sampling,0,0,94,0.9164733178654292
2025-03-31 02:02:37.826421,wine,SVC,f1_sampling,0,0,95,0.9164733178654292
2025-03-31 02:02:37.833079,wine,SVC,f1_sampling,0,0,96,0.9164733178654292
2025-03-31 02:02:37.839837,wine,SVC,f1_sampling,0,0,97,0.9164733178654292
2025-03-31 02:02:37.846706,wine,SVC,f1_sampling,0,0,98,0.9164733178654292
2025-03-31 02:02:37.853589,wine,SVC,f1_sampling,0,0,99,0.9164733178654292
2025-03-31 02:02:37.860483,wine,SVC,f1_sampling,0,0,100,0.9164733178654292
2025-03-31 02:02:37.863427,wine,SVC,f1_sampling,0,1,0,0.704225352112676
2025-03-31 02:02:37.901257,wine,SVC,f1_sampling,0,1,1,0.8341013824884793
2025-03-31 02:02:37.938918,wine,SVC,f1_sampling,0,1,2,0.7511520737327189
2025-03-31 02:02:37.976990,wine,SVC,f1_sampling,0,1,3,0.8329466357308585
2025-03-31 02:02:38.014681,wine,SVC,f1_sampling,0,1,4,0.8720379146919431
2025-03-31 02:02:38.052687,wine,SVC,f1_sampling,0,1,5,0.8720379146919431
2025-03-31 02:02:38.090603,wine,SVC,f1_sampling,0,1,6,0.5588235294117647
2025-03-31 02:02:38.128618,wine,SVC,f1_sampling,0,1,7,0.8720379146919431
2025-03-31 02:02:38.166659,wine,SVC,f1_sampling,0,1,8,0.9577464788732395
2025-03-31 02:02:38.204846,wine,SVC,f1_sampling,0,1,9,0.9577464788732395
2025-03-31 02:02:38.242786,wine,SVC,f1_sampling,0,1,10,0.9156908665105387
2025-03-31 02:02:38.280863,wine,SVC,f1_sampling,0,1,11,0.9156908665105387
2025-03-31 02:02:38.319826,wine,SVC,f1_sampling,0,1,12,0.9156908665105387
2025-03-31 02:02:38.358063,wine,SVC,f1_sampling,0,1,13,0.9156908665105387
2025-03-31 02:02:38.396240,wine,SVC,f1_sampling,0,1,14,0.9156908665105387
2025-03-31 02:02:38.434494,wine,SVC,f1_sampling,0,1,15,0.9156908665105387
2025-03-31 02:02:38.472602,wine,SVC,f1_sampling,0,1,16,0.9156908665105387
2025-03-31 02:02:38.510729,wine,SVC,f1_sampling,0,1,17,0.9577464788732395
2025-03-31 02:02:38.548984,wine,SVC,f1_sampling,0,1,18,0.9577464788732395
2025-03-31 02:02:38.587308,wine,SVC,f1_sampling,0,1,19,0.9577464788732395
2025-03-31 02:02:38.625613,wine,SVC,f1_sampling,0,1,20,0.9577464788732395
2025-03-31 02:02:38.664219,wine,SVC,f1_sampling,0,1,21,0.9577464788732395
2025-03-31 02:02:38.702629,wine,SVC,f1_sampling,0,1,22,0.9577464788732395
2025-03-31 02:02:38.741139,wine,SVC,f1_sampling,0,1,23,0.9577464788732395
2025-03-31 02:02:38.779721,wine,SVC,f1_sampling,0,1,24,0.9577464788732395
2025-03-31 02:02:38.818213,wine,SVC,f1_sampling,0,1,25,0.9577464788732395
2025-03-31 02:02:38.857951,wine,SVC,f1_sampling,0,1,26,0.9577464788732395
2025-03-31 02:02:38.896416,wine,SVC,f1_sampling,0,1,27,0.9577464788732395
2025-03-31 02:02:38.935151,wine,SVC,f1_sampling,0,1,28,0.9577464788732395
2025-03-31 02:02:38.973909,wine,SVC,f1_sampling,0,1,29,0.9577464788732395
2025-03-31 02:02:39.012912,wine,SVC,f1_sampling,0,1,30,0.9577464788732395
2025-03-31 02:02:39.051763,wine,SVC,f1_sampling,0,1,31,0.9577464788732395
2025-03-31 02:02:39.090418,wine,SVC,f1_sampling,0,1,32,0.9577464788732395
2025-03-31 02:02:39.129136,wine,SVC,f1_sampling,0,1,33,0.9577464788732395
