time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:52:36.588195,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.18012422360248437
2025-03-28 14:52:40.925763,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-28 14:52:42.515953,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.24311926605504586
2025-03-28 14:52:46.649822,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.01492537313432829
2025-03-28 14:52:49.606537,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.005025125628140503
2025-03-28 14:52:52.155411,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.005025125628140503
2025-03-28 14:52:54.432893,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.3151750972762646
2025-03-28 14:52:58.229682,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.2742561448900387
2025-03-28 14:53:01.954438,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.46441947565543074
2025-03-28 14:53:05.573588,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.46441947565543074
2025-03-28 14:53:09.298129,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.5037593984962405
2025-03-28 14:53:12.959004,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.5037593984962405
2025-03-28 14:53:16.385918,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.46375
2025-03-28 14:53:19.818562,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.3307984790874524
2025-03-28 14:53:23.373330,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.3307984790874524
2025-03-28 14:53:26.833142,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.28897338403041817
2025-03-28 14:53:30.406109,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.3299492385786802
2025-03-28 14:53:34.176147,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.28897338403041817
2025-03-28 14:53:38.454624,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.289873417721519
2025-03-28 14:53:42.648709,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.3299492385786802
2025-03-28 14:53:46.071540,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.26302729528535973
2025-03-28 14:53:50.348266,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.33668341708542715
2025-03-28 14:53:54.233206,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.33668341708542715
2025-03-28 14:53:58.148960,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.33668341708542715
2025-03-28 14:54:02.131057,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.33668341708542715
2025-03-28 14:54:06.022855,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.19117647058823528
2025-03-28 14:54:09.841101,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.170059880239521
2025-03-28 14:54:13.923540,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.170059880239521
2025-03-28 14:54:17.917572,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.2170818505338079
2025-03-28 14:54:21.672755,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.2170818505338079
2025-03-28 14:54:25.531560,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.2170818505338079
2025-03-28 14:54:29.228458,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.28691476590636256
2025-03-28 14:54:32.734934,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.28691476590636256
2025-03-28 14:54:36.334464,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.44802867383512557
2025-03-28 14:54:40.248495,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.4880668257756564
2025-03-28 14:54:44.045414,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.4880668257756564
2025-03-28 14:54:47.843302,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.4880668257756564
2025-03-28 14:54:51.748977,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.4880668257756564
2025-03-28 14:54:55.697494,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.4880668257756564
2025-03-28 14:54:59.627185,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.4880668257756564
2025-03-28 14:55:03.389794,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4880668257756564
2025-03-28 14:55:07.114432,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.4880668257756564
2025-03-28 14:55:10.778795,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.4892857142857143
2025-03-28 14:55:14.477672,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.4892857142857143
2025-03-28 14:55:18.120271,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.4886769964243147
2025-03-28 14:55:21.856993,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4886769964243147
2025-03-28 14:55:25.394999,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.4886769964243147
2025-03-28 14:55:28.931722,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.48989298454221164
2025-03-28 14:55:32.466993,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.48989298454221164
2025-03-28 14:55:35.998828,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.48989298454221164
2025-03-28 14:55:39.592289,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.48989298454221164
2025-03-28 14:55:43.133546,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.48989298454221164
2025-03-28 14:55:46.640512,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.45325443786982245
2025-03-28 14:55:50.075323,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.45325443786982245
2025-03-28 14:55:53.555009,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.45325443786982245
2025-03-28 14:55:57.068432,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.45325443786982245
2025-03-28 14:56:00.499459,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.45325443786982245
2025-03-28 14:56:04.071828,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.45325443786982245
2025-03-28 14:56:07.573280,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.45325443786982245
2025-03-28 14:56:11.075752,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.45325443786982245
2025-03-28 14:56:14.477382,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.45325443786982245
2025-03-28 14:56:17.933996,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.45325443786982245
2025-03-28 14:56:21.313234,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.45325443786982245
2025-03-28 14:56:24.139850,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.45325443786982245
2025-03-28 14:56:27.100361,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.45325443786982245
2025-03-28 14:56:30.683527,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.45964912280701753
2025-03-28 14:56:33.451340,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.45964912280701753
2025-03-28 14:56:36.134946,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.45964912280701753
2025-03-28 14:56:39.029968,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.45964912280701753
2025-03-28 14:56:41.548575,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.49588719153936545
2025-03-28 14:56:43.944213,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.49588719153936545
2025-03-28 14:56:46.390943,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.49588719153936545
2025-03-28 14:56:48.770657,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.49588719153936545
2025-03-28 14:56:51.195142,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.49588719153936545
2025-03-28 14:56:53.767229,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.49588719153936545
2025-03-28 14:56:56.359408,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.5011627906976744
2025-03-28 14:56:58.967148,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.45964912280701753
2025-03-28 14:57:01.429892,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.4237485448195576
2025-03-28 14:57:03.800562,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.4652777777777778
2025-03-28 14:57:06.102444,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.4237485448195576
2025-03-28 14:57:08.378233,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.4237485448195576
2025-03-28 14:57:10.758264,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.4590163934426229
2025-03-28 14:57:13.367303,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.4590163934426229
2025-03-28 14:57:15.711874,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.3744075829383886
2025-03-28 14:57:17.986390,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.45325443786982245
2025-03-28 14:57:20.804288,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.45325443786982245
2025-03-28 14:57:23.550588,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.45325443786982245
2025-03-28 14:57:26.391566,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.45325443786982245
2025-03-28 14:57:29.223042,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.45325443786982245
2025-03-28 14:57:32.048799,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.45325443786982245
2025-03-28 14:57:34.863037,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.4917061611374407
2025-03-28 14:57:37.616237,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.4917061611374407
2025-03-28 14:57:40.361535,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.5335689045936396
2025-03-28 14:57:43.021024,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.5335689045936396
2025-03-28 14:57:45.623855,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.5335689045936396
2025-03-28 14:57:48.237967,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5335689045936396
2025-03-28 14:57:50.745274,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.5335689045936396
2025-03-28 14:57:53.263760,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.5335689045936396
2025-03-28 14:57:55.750986,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.5335689045936396
2025-03-28 14:57:58.303571,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.5335689045936396
2025-03-28 14:58:00.823399,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.5335689045936396
2025-03-28 14:58:00.829234,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.2240099009900991
2025-03-28 14:58:06.152451,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 14:58:08.670106,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,2,-0.04475982532751077
2025-03-28 14:58:11.223916,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,3,-0.12323943661971848
2025-03-28 14:58:16.071576,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,4,-0.06451612903225801
2025-03-28 14:58:20.249060,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,5,-0.08749999999999991
2025-03-28 14:58:24.352932,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-28 14:58:26.592854,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.05929304446978345
2025-03-28 14:58:29.794290,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.18181818181818188
2025-03-28 14:58:33.533347,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.20673076923076927
2025-03-28 14:58:37.303906,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.20673076923076927
2025-03-28 14:58:40.734808,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.20673076923076927
2025-03-28 14:58:43.899838,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.20673076923076927
2025-03-28 14:58:47.518317,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.20673076923076927
2025-03-28 14:58:50.900002,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.20193470374848854
2025-03-28 14:58:54.391365,robot-failure-lp5,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.20193470374848854
