time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:42.196565,steel-plates-faults,5NN,f4_sampling,0,0,0,0.0
2025-03-29 02:52:42.203120,steel-plates-faults,5NN,f4_sampling,0,0,1,0.0
2025-03-29 02:52:42.209470,steel-plates-faults,5NN,f4_sampling,0,0,2,0.0
2025-03-29 02:52:42.215610,steel-plates-faults,5NN,f4_sampling,0,0,3,0.0
2025-03-29 02:52:42.221971,steel-plates-faults,5NN,f4_sampling,0,0,4,0.0
2025-03-29 02:52:42.229223,steel-plates-faults,5NN,f4_sampling,0,0,5,0.0
2025-03-29 02:52:42.236616,steel-plates-faults,5NN,f4_sampling,0,0,6,0.0
2025-03-29 02:52:42.244026,steel-plates-faults,5NN,f4_sampling,0,0,7,0.0
2025-03-29 02:52:42.251661,steel-plates-faults,5NN,f4_sampling,0,0,8,0.0
2025-03-29 02:52:42.259104,steel-plates-faults,5NN,f4_sampling,0,0,9,0.0
2025-03-29 02:52:42.266547,steel-plates-faults,5NN,f4_sampling,0,0,10,0.0
2025-03-29 02:52:42.273617,steel-plates-faults,5NN,f4_sampling,0,0,11,0.0
2025-03-29 02:52:42.280132,steel-plates-faults,5NN,f4_sampling,0,0,12,0.0
2025-03-29 02:52:42.286560,steel-plates-faults,5NN,f4_sampling,0,0,13,0.0
2025-03-29 02:52:42.293212,steel-plates-faults,5NN,f4_sampling,0,0,14,0.0
2025-03-29 02:52:42.299856,steel-plates-faults,5NN,f4_sampling,0,0,15,0.0
2025-03-29 02:52:42.306418,steel-plates-faults,5NN,f4_sampling,0,0,16,0.0
2025-03-29 02:52:42.313309,steel-plates-faults,5NN,f4_sampling,0,0,17,0.0
2025-03-29 02:52:42.320073,steel-plates-faults,5NN,f4_sampling,0,0,18,0.0
2025-03-29 02:52:42.326741,steel-plates-faults,5NN,f4_sampling,0,0,19,0.0
2025-03-29 02:52:42.333552,steel-plates-faults,5NN,f4_sampling,0,0,20,0.0
2025-03-29 02:52:42.340302,steel-plates-faults,5NN,f4_sampling,0,0,21,0.0
2025-03-29 02:52:42.347073,steel-plates-faults,5NN,f4_sampling,0,0,22,0.0
2025-03-29 02:52:42.354113,steel-plates-faults,5NN,f4_sampling,0,0,23,0.0
2025-03-29 02:52:42.360991,steel-plates-faults,5NN,f4_sampling,0,0,24,0.0
2025-03-29 02:52:42.367854,steel-plates-faults,5NN,f4_sampling,0,0,25,0.0
2025-03-29 02:52:42.374889,steel-plates-faults,5NN,f4_sampling,0,0,26,0.0
2025-03-29 02:52:42.381731,steel-plates-faults,5NN,f4_sampling,0,0,27,0.0
2025-03-29 02:52:42.388672,steel-plates-faults,5NN,f4_sampling,0,0,28,0.0
2025-03-29 02:52:42.395726,steel-plates-faults,5NN,f4_sampling,0,0,29,0.0
2025-03-29 02:52:42.402582,steel-plates-faults,5NN,f4_sampling,0,0,30,0.0
2025-03-29 02:52:42.409507,steel-plates-faults,5NN,f4_sampling,0,0,31,0.0
2025-03-29 02:52:42.416656,steel-plates-faults,5NN,f4_sampling,0,0,32,0.0
2025-03-29 02:52:42.423656,steel-plates-faults,5NN,f4_sampling,0,0,33,0.0
2025-03-29 02:52:42.430883,steel-plates-faults,5NN,f4_sampling,0,0,34,0.0
2025-03-29 02:52:42.438033,steel-plates-faults,5NN,f4_sampling,0,0,35,0.0
2025-03-29 02:52:42.445004,steel-plates-faults,5NN,f4_sampling,0,0,36,0.0
2025-03-29 02:52:42.452211,steel-plates-faults,5NN,f4_sampling,0,0,37,0.0
2025-03-29 02:52:42.459350,steel-plates-faults,5NN,f4_sampling,0,0,38,0.0
2025-03-29 02:52:42.466549,steel-plates-faults,5NN,f4_sampling,0,0,39,0.0
2025-03-29 02:52:42.473903,steel-plates-faults,5NN,f4_sampling,0,0,40,0.0
2025-03-29 02:52:42.481133,steel-plates-faults,5NN,f4_sampling,0,0,41,0.0
2025-03-29 02:52:42.488708,steel-plates-faults,5NN,f4_sampling,0,0,42,0.0
2025-03-29 02:52:42.496371,steel-plates-faults,5NN,f4_sampling,0,0,43,0.0
2025-03-29 02:52:42.503900,steel-plates-faults,5NN,f4_sampling,0,0,44,0.0
2025-03-29 02:52:42.511488,steel-plates-faults,5NN,f4_sampling,0,0,45,0.0
2025-03-29 02:52:42.518958,steel-plates-faults,5NN,f4_sampling,0,0,46,0.0
2025-03-29 02:52:42.526462,steel-plates-faults,5NN,f4_sampling,0,0,47,0.0
2025-03-29 02:52:42.533955,steel-plates-faults,5NN,f4_sampling,0,0,48,0.0
2025-03-29 02:52:42.541224,steel-plates-faults,5NN,f4_sampling,0,0,49,0.0
2025-03-29 02:52:42.548645,steel-plates-faults,5NN,f4_sampling,0,0,50,0.0
2025-03-29 02:52:42.556224,steel-plates-faults,5NN,f4_sampling,0,0,51,0.0
2025-03-29 02:52:42.563520,steel-plates-faults,5NN,f4_sampling,0,0,52,0.0
2025-03-29 02:52:42.570979,steel-plates-faults,5NN,f4_sampling,0,0,53,0.0
2025-03-29 02:52:42.578505,steel-plates-faults,5NN,f4_sampling,0,0,54,0.0
2025-03-29 02:52:42.586171,steel-plates-faults,5NN,f4_sampling,0,0,55,0.0
2025-03-29 02:52:42.593810,steel-plates-faults,5NN,f4_sampling,0,0,56,0.0
2025-03-29 02:52:42.601595,steel-plates-faults,5NN,f4_sampling,0,0,57,0.0
2025-03-29 02:52:42.609122,steel-plates-faults,5NN,f4_sampling,0,0,58,0.0
2025-03-29 02:52:42.616466,steel-plates-faults,5NN,f4_sampling,0,0,59,0.0
2025-03-29 02:52:42.623817,steel-plates-faults,5NN,f4_sampling,0,0,60,0.0
2025-03-29 02:52:42.631305,steel-plates-faults,5NN,f4_sampling,0,0,61,0.0
2025-03-29 02:52:42.639110,steel-plates-faults,5NN,f4_sampling,0,0,62,0.0
2025-03-29 02:52:42.646573,steel-plates-faults,5NN,f4_sampling,0,0,63,0.0
2025-03-29 02:52:42.654400,steel-plates-faults,5NN,f4_sampling,0,0,64,0.0
2025-03-29 02:52:42.661980,steel-plates-faults,5NN,f4_sampling,0,0,65,0.0
2025-03-29 02:52:42.669573,steel-plates-faults,5NN,f4_sampling,0,0,66,0.0
2025-03-29 02:52:42.677394,steel-plates-faults,5NN,f4_sampling,0,0,67,0.0
2025-03-29 02:52:42.684873,steel-plates-faults,5NN,f4_sampling,0,0,68,0.0
2025-03-29 02:52:42.692687,steel-plates-faults,5NN,f4_sampling,0,0,69,0.0
2025-03-29 02:52:42.700442,steel-plates-faults,5NN,f4_sampling,0,0,70,0.0
2025-03-29 02:52:42.708105,steel-plates-faults,5NN,f4_sampling,0,0,71,0.0
2025-03-29 02:52:42.716122,steel-plates-faults,5NN,f4_sampling,0,0,72,0.0
2025-03-29 02:52:42.723876,steel-plates-faults,5NN,f4_sampling,0,0,73,0.0
2025-03-29 02:52:42.731905,steel-plates-faults,5NN,f4_sampling,0,0,74,0.0
2025-03-29 02:52:42.739720,steel-plates-faults,5NN,f4_sampling,0,0,75,0.0
2025-03-29 02:52:42.747605,steel-plates-faults,5NN,f4_sampling,0,0,76,0.0
2025-03-29 02:52:42.755710,steel-plates-faults,5NN,f4_sampling,0,0,77,0.0
2025-03-29 02:52:42.763454,steel-plates-faults,5NN,f4_sampling,0,0,78,0.0
2025-03-29 02:52:42.771469,steel-plates-faults,5NN,f4_sampling,0,0,79,0.0
2025-03-29 02:52:42.779387,steel-plates-faults,5NN,f4_sampling,0,0,80,0.0
2025-03-29 02:52:42.787135,steel-plates-faults,5NN,f4_sampling,0,0,81,0.0
2025-03-29 02:52:42.795355,steel-plates-faults,5NN,f4_sampling,0,0,82,0.0
2025-03-29 02:52:42.803116,steel-plates-faults,5NN,f4_sampling,0,0,83,0.0
2025-03-29 02:52:42.811196,steel-plates-faults,5NN,f4_sampling,0,0,84,0.0
2025-03-29 02:52:42.819242,steel-plates-faults,5NN,f4_sampling,0,0,85,0.0
2025-03-29 02:52:42.827109,steel-plates-faults,5NN,f4_sampling,0,0,86,0.0
2025-03-29 02:52:42.835360,steel-plates-faults,5NN,f4_sampling,0,0,87,0.0
2025-03-29 02:52:42.843186,steel-plates-faults,5NN,f4_sampling,0,0,88,0.0
2025-03-29 02:52:42.851389,steel-plates-faults,5NN,f4_sampling,0,0,89,0.0
2025-03-29 02:52:42.859493,steel-plates-faults,5NN,f4_sampling,0,0,90,0.0
2025-03-29 02:52:42.867514,steel-plates-faults,5NN,f4_sampling,0,0,91,0.0
2025-03-29 02:52:42.875771,steel-plates-faults,5NN,f4_sampling,0,0,92,0.0
2025-03-29 02:52:42.883706,steel-plates-faults,5NN,f4_sampling,0,0,93,0.0
2025-03-29 02:52:42.892088,steel-plates-faults,5NN,f4_sampling,0,0,94,0.0
2025-03-29 02:52:42.900106,steel-plates-faults,5NN,f4_sampling,0,0,95,0.0
2025-03-29 02:52:42.908251,steel-plates-faults,5NN,f4_sampling,0,0,96,0.0
2025-03-29 02:52:42.916490,steel-plates-faults,5NN,f4_sampling,0,0,97,0.0
2025-03-29 02:52:42.924596,steel-plates-faults,5NN,f4_sampling,0,0,98,0.0
2025-03-29 02:52:42.933039,steel-plates-faults,5NN,f4_sampling,0,0,99,0.0
2025-03-29 02:52:42.941002,steel-plates-faults,5NN,f4_sampling,0,0,100,0.0
2025-03-29 02:52:42.944399,steel-plates-faults,5NN,f4_sampling,0,1,0,0.0
2025-03-29 02:52:42.950898,steel-plates-faults,5NN,f4_sampling,0,1,1,0.0
2025-03-29 02:52:42.957100,steel-plates-faults,5NN,f4_sampling,0,1,2,0.0
2025-03-29 02:52:42.963247,steel-plates-faults,5NN,f4_sampling,0,1,3,0.0
2025-03-29 02:52:42.969577,steel-plates-faults,5NN,f4_sampling,0,1,4,0.0
2025-03-29 02:52:42.975895,steel-plates-faults,5NN,f4_sampling,0,1,5,0.0
2025-03-29 02:52:42.982006,steel-plates-faults,5NN,f4_sampling,0,1,6,0.0
2025-03-29 02:52:42.988355,steel-plates-faults,5NN,f4_sampling,0,1,7,0.0
2025-03-29 02:52:42.994865,steel-plates-faults,5NN,f4_sampling,0,1,8,0.0
2025-03-29 02:52:43.001108,steel-plates-faults,5NN,f4_sampling,0,1,9,0.0
2025-03-29 02:52:43.007607,steel-plates-faults,5NN,f4_sampling,0,1,10,0.0
2025-03-29 02:52:43.014205,steel-plates-faults,5NN,f4_sampling,0,1,11,0.0
2025-03-29 02:52:43.020621,steel-plates-faults,5NN,f4_sampling,0,1,12,0.0
2025-03-29 02:52:43.027119,steel-plates-faults,5NN,f4_sampling,0,1,13,0.0
2025-03-29 02:52:43.033769,steel-plates-faults,5NN,f4_sampling,0,1,14,0.0
2025-03-29 02:52:43.040245,steel-plates-faults,5NN,f4_sampling,0,1,15,0.0
2025-03-29 02:52:43.046885,steel-plates-faults,5NN,f4_sampling,0,1,16,0.0
2025-03-29 02:52:43.053617,steel-plates-faults,5NN,f4_sampling,0,1,17,0.0
2025-03-29 02:52:43.060101,steel-plates-faults,5NN,f4_sampling,0,1,18,0.0
2025-03-29 02:52:43.066787,steel-plates-faults,5NN,f4_sampling,0,1,19,0.0
2025-03-29 02:52:43.073568,steel-plates-faults,5NN,f4_sampling,0,1,20,0.0
2025-03-29 02:52:43.080150,steel-plates-faults,5NN,f4_sampling,0,1,21,0.0
2025-03-29 02:52:43.086918,steel-plates-faults,5NN,f4_sampling,0,1,22,0.0
2025-03-29 02:52:43.093849,steel-plates-faults,5NN,f4_sampling,0,1,23,0.0
2025-03-29 02:52:43.100463,steel-plates-faults,5NN,f4_sampling,0,1,24,0.0
2025-03-29 02:52:43.107257,steel-plates-faults,5NN,f4_sampling,0,1,25,0.0
2025-03-29 02:52:43.114120,steel-plates-faults,5NN,f4_sampling,0,1,26,0.0
2025-03-29 02:52:43.120856,steel-plates-faults,5NN,f4_sampling,0,1,27,0.0
2025-03-29 02:52:43.127712,steel-plates-faults,5NN,f4_sampling,0,1,28,0.0
2025-03-29 02:52:43.134675,steel-plates-faults,5NN,f4_sampling,0,1,29,0.0
2025-03-29 02:52:43.141355,steel-plates-faults,5NN,f4_sampling,0,1,30,0.0
2025-03-29 02:52:43.148359,steel-plates-faults,5NN,f4_sampling,0,1,31,0.0
2025-03-29 02:52:43.155405,steel-plates-faults,5NN,f4_sampling,0,1,32,0.0
2025-03-29 02:52:43.162390,steel-plates-faults,5NN,f4_sampling,0,1,33,0.0
2025-03-29 02:52:43.169502,steel-plates-faults,5NN,f4_sampling,0,1,34,0.0
2025-03-29 02:52:43.176526,steel-plates-faults,5NN,f4_sampling,0,1,35,0.0
2025-03-29 02:52:43.183415,steel-plates-faults,5NN,f4_sampling,0,1,36,0.0
2025-03-29 02:52:43.190675,steel-plates-faults,5NN,f4_sampling,0,1,37,0.0
2025-03-29 02:52:43.197728,steel-plates-faults,5NN,f4_sampling,0,1,38,0.0
2025-03-29 02:52:43.204660,steel-plates-faults,5NN,f4_sampling,0,1,39,0.0
2025-03-29 02:52:43.211973,steel-plates-faults,5NN,f4_sampling,0,1,40,0.0
2025-03-29 02:52:43.219015,steel-plates-faults,5NN,f4_sampling,0,1,41,0.0
