time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:55:49.103135,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,0,0.029694283004441324
2025-03-28 14:55:49.145216,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,1,0.029694283004441324
2025-03-28 14:55:49.185891,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,2,0.03576762308417525
2025-03-28 14:55:49.226475,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,3,0.14601672535211274
2025-03-28 14:55:49.266184,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,4,0.5925523555377419
2025-03-28 14:55:49.325070,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,5,0.0859467814160102
2025-03-28 14:55:49.365560,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,6,0.12164336097017703
2025-03-28 14:55:49.443446,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,7,0.19486520262413398
2025-03-28 14:55:49.572781,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,8,0.43423779459251044
2025-03-28 14:55:49.647451,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,9,0.48570682265220266
2025-03-28 14:55:49.730046,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,10,0.10649855619407034
2025-03-28 14:55:49.785923,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,11,0.4436178506808812
2025-03-28 14:55:49.869934,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,12,0.4526388953865279
2025-03-28 14:55:49.954260,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,13,0.49295232671343314
2025-03-28 14:55:50.031276,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,14,0.11367365802214269
2025-03-28 14:55:50.084057,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,15,0.14509807017474607
2025-03-28 14:55:50.137347,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,16,0.49139007466756546
2025-03-28 14:55:50.223514,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,17,0.4288164112460696
2025-03-28 14:55:50.303885,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,18,0.15033045123593336
2025-03-28 14:55:50.383635,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,19,0.5152046791445637
2025-03-28 14:55:50.467203,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,20,0.5343730958488023
2025-03-28 14:55:50.552347,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,21,0.5502981697997155
2025-03-28 14:55:50.656751,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,22,0.3634112217165463
2025-03-28 14:55:50.759055,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,23,0.5590229024669202
2025-03-28 14:55:50.857942,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,24,0.5494417894783226
2025-03-28 14:55:50.956464,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,25,0.5257636354647022
2025-03-28 14:55:51.034515,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,26,0.4244499312794191
2025-03-28 14:55:51.111983,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,27,0.5774723693106889
2025-03-28 14:55:51.189556,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,28,0.5898389425510264
2025-03-28 14:55:51.271491,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,29,0.5913152034193279
2025-03-28 14:55:51.355651,robot-nav-sensor-readings-2,SVC,class_likelihood_sampling,0,0,30,0.5900316984427691
