time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:37.635986,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,0,0.5638200183654729
2025-03-23 23:41:37.646679,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,1,0.5444002650762094
2025-03-23 23:41:37.657770,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,2,0.5145563058645521
2025-03-23 23:41:37.668677,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,3,0.44617784711388453
2025-03-23 23:41:37.679686,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,4,0.30315595484911306
2025-03-23 23:41:37.690290,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,5,0.2329594979371259
2025-03-23 23:41:37.700315,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,6,0.26755833478084645
2025-03-23 23:41:37.710579,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,7,0.2502900232018561
2025-03-23 23:41:37.720555,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,8,0.251067855402345
2025-03-23 23:41:37.731073,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,9,0.27017827265908967
2025-03-23 23:41:37.741479,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,10,0.2847647670789505
2025-03-23 23:41:37.752033,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,11,0.31899331951163323
2025-03-23 23:41:37.762565,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,12,0.35297830827499144
2025-03-23 23:41:37.772249,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,13,0.4368920994255162
2025-03-23 23:41:37.783718,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,14,0.4202279202279202
2025-03-23 23:41:37.794565,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,15,0.45349761526232113
2025-03-23 23:41:37.805071,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,16,0.5291492407443793
2025-03-23 23:41:37.815924,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,17,0.6104058446067946
2025-03-23 23:41:37.827038,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,18,0.6024243772241993
2025-03-23 23:41:37.838172,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,19,0.5937282229965157
2025-03-23 23:41:37.848507,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,20,0.6104058446067946
2025-03-23 23:41:37.859401,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,21,0.6580074616553822
2025-03-23 23:41:37.870890,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,22,0.634267981824227
2025-03-23 23:41:37.882143,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,23,0.7129278611065326
2025-03-23 23:41:37.893762,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,24,0.6889397743261512
2025-03-23 23:41:37.905226,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,25,0.6799844840961986
2025-03-23 23:41:37.916278,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,26,0.8272754580955242
2025-03-23 23:41:37.927608,banknote-authentication,GaussianNB,disjunct_size_sampling,0,0,27,0.8058964056900858
