time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:09:19.672639,page-blocks,SVC,density_weighted_sampling,0,0,0,0.23499876712130063
2025-03-27 15:09:20.065270,page-blocks,SVC,density_weighted_sampling,0,0,1,0.05684009229699394
2025-03-27 15:09:20.425029,page-blocks,SVC,density_weighted_sampling,0,0,2,0.05684009229699394
2025-03-27 15:09:20.811214,page-blocks,SVC,density_weighted_sampling,0,0,3,0.05684009229699394
2025-03-27 15:09:21.186407,page-blocks,SVC,density_weighted_sampling,0,0,4,0.05684009229699394
2025-03-27 15:09:21.573684,page-blocks,SVC,density_weighted_sampling,0,0,5,0.05684009229699394
2025-03-27 15:09:21.909593,page-blocks,SVC,density_weighted_sampling,0,0,6,0.04950187543302209
2025-03-27 15:09:22.282311,page-blocks,SVC,density_weighted_sampling,0,0,7,0.04950187543302209
2025-03-27 15:09:22.650968,page-blocks,SVC,density_weighted_sampling,0,0,8,0.04950187543302209
2025-03-27 15:09:23.045394,page-blocks,SVC,density_weighted_sampling,0,0,9,0.04950187543302209
2025-03-27 15:09:23.392829,page-blocks,SVC,density_weighted_sampling,0,0,10,0.04950187543302209
2025-03-27 15:09:23.781285,page-blocks,SVC,density_weighted_sampling,0,0,11,0.04950187543302209
2025-03-27 15:09:24.151511,page-blocks,SVC,density_weighted_sampling,0,0,12,0.04950187543302209
2025-03-27 15:09:24.547477,page-blocks,SVC,density_weighted_sampling,0,0,13,0.04950187543302209
2025-03-27 15:09:24.889651,page-blocks,SVC,density_weighted_sampling,0,0,14,0.04950187543302209
2025-03-27 15:09:25.279453,page-blocks,SVC,density_weighted_sampling,0,0,15,0.03326002857280452
2025-03-27 15:09:25.650448,page-blocks,SVC,density_weighted_sampling,0,0,16,0.03326002857280452
2025-03-27 15:09:26.037150,page-blocks,SVC,density_weighted_sampling,0,0,17,0.03326002857280452
2025-03-27 15:09:26.387355,page-blocks,SVC,density_weighted_sampling,0,0,18,0.03326002857280452
2025-03-27 15:09:26.780994,page-blocks,SVC,density_weighted_sampling,0,0,19,0.03326002857280452
2025-03-27 15:09:27.149306,page-blocks,SVC,density_weighted_sampling,0,0,20,0.03326002857280452
2025-03-27 15:09:27.541478,page-blocks,SVC,density_weighted_sampling,0,0,21,0.03326002857280452
2025-03-27 15:09:27.945421,page-blocks,SVC,density_weighted_sampling,0,0,22,0.03326002857280452
2025-03-27 15:09:28.368255,page-blocks,SVC,density_weighted_sampling,0,0,23,0.03326002857280452
2025-03-27 15:09:28.759896,page-blocks,SVC,density_weighted_sampling,0,0,24,0.03326002857280452
2025-03-27 15:09:29.154944,page-blocks,SVC,density_weighted_sampling,0,0,25,0.03326002857280452
2025-03-27 15:09:29.513210,page-blocks,SVC,density_weighted_sampling,0,0,26,0.03326002857280452
