time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:51:34.033541,nursery,SVC,f1_sampling,0,0,94,0.4950808874624979
2025-03-26 17:51:34.253835,nursery,SVC,f1_sampling,0,0,95,0.4950808874624979
2025-03-26 17:51:34.477473,nursery,SVC,f1_sampling,0,0,96,0.5005860170828413
2025-03-26 17:51:34.697726,nursery,SVC,f1_sampling,0,0,97,0.5005860170828413
2025-03-26 17:51:34.929757,nursery,SVC,f1_sampling,0,0,98,0.5029096661056501
2025-03-26 17:51:35.152423,nursery,SVC,f1_sampling,0,0,99,0.5029096661056501
2025-03-26 17:51:35.381598,nursery,SVC,f1_sampling,0,0,100,0.5012572871865092
2025-03-26 17:51:35.390649,nursery,SVC,f1_sampling,0,1,0,0.12438673475477802
2025-03-26 17:51:35.718325,nursery,SVC,f1_sampling,0,1,1,0.0022879985126790237
2025-03-26 17:51:35.769976,nursery,SVC,f1_sampling,0,1,2,0.20015406862510443
2025-03-26 17:51:35.833135,nursery,SVC,f1_sampling,0,1,3,0.00641210398766745
2025-03-26 17:51:35.889291,nursery,SVC,f1_sampling,0,1,4,0.2488737088246077
2025-03-26 17:51:35.955655,nursery,SVC,f1_sampling,0,1,5,0.046628775383670495
2025-03-26 17:51:36.015321,nursery,SVC,f1_sampling,0,1,6,0.34176666381040033
2025-03-26 17:51:36.085495,nursery,SVC,f1_sampling,0,1,7,0.34292688170654984
2025-03-26 17:51:36.157631,nursery,SVC,f1_sampling,0,1,8,0.33123198338035365
2025-03-26 17:51:36.229613,nursery,SVC,f1_sampling,0,1,9,0.33123198338035365
2025-03-26 17:51:36.357617,nursery,SVC,f1_sampling,0,1,10,0.3248905942709449
2025-03-26 17:51:36.496824,nursery,SVC,f1_sampling,0,1,11,0.3822602870044789
2025-03-26 17:51:36.636542,nursery,SVC,f1_sampling,0,1,12,0.32581615724207746
2025-03-26 17:51:36.772938,nursery,SVC,f1_sampling,0,1,13,0.3238777811716883
2025-03-26 17:51:36.916754,nursery,SVC,f1_sampling,0,1,14,0.34179618147551283
2025-03-26 17:51:37.060726,nursery,SVC,f1_sampling,0,1,15,0.3207000444948992
2025-03-26 17:51:37.203631,nursery,SVC,f1_sampling,0,1,16,0.4218794017508338
2025-03-26 17:51:37.344117,nursery,SVC,f1_sampling,0,1,17,0.37115979324647597
2025-03-26 17:51:37.492568,nursery,SVC,f1_sampling,0,1,18,0.4422322016315531
2025-03-26 17:51:37.636832,nursery,SVC,f1_sampling,0,1,19,0.4661980572794523
2025-03-26 17:51:37.779577,nursery,SVC,f1_sampling,0,1,20,0.4235261925652216
2025-03-26 17:51:37.927378,nursery,SVC,f1_sampling,0,1,21,0.4235261925652216
2025-03-26 17:51:38.078348,nursery,SVC,f1_sampling,0,1,22,0.4410930519349149
2025-03-26 17:51:38.227941,nursery,SVC,f1_sampling,0,1,23,0.4021265461111291
2025-03-26 17:51:38.378308,nursery,SVC,f1_sampling,0,1,24,0.4210916009940606
2025-03-26 17:51:38.533781,nursery,SVC,f1_sampling,0,1,25,0.391838402125364
2025-03-26 17:51:38.691586,nursery,SVC,f1_sampling,0,1,26,0.3942677341492131
2025-03-26 17:51:38.844180,nursery,SVC,f1_sampling,0,1,27,0.3942677341492131
2025-03-26 17:51:39.002781,nursery,SVC,f1_sampling,0,1,28,0.4081461268668697
2025-03-26 17:51:39.163934,nursery,SVC,f1_sampling,0,1,29,0.40806093762421314
2025-03-26 17:51:39.318986,nursery,SVC,f1_sampling,0,1,30,0.39474236617930636
2025-03-26 17:51:39.481863,nursery,SVC,f1_sampling,0,1,31,0.38970885023318236
2025-03-26 17:51:39.649686,nursery,SVC,f1_sampling,0,1,32,0.3856176126840758
2025-03-26 17:51:39.806930,nursery,SVC,f1_sampling,0,1,33,0.38631024050671336
2025-03-26 17:51:39.972548,nursery,SVC,f1_sampling,0,1,34,0.38631024050671336
2025-03-26 17:51:40.135946,nursery,SVC,f1_sampling,0,1,35,0.38631024050671336
2025-03-26 17:51:40.296617,nursery,SVC,f1_sampling,0,1,36,0.3682277318640955
2025-03-26 17:51:40.468260,nursery,SVC,f1_sampling,0,1,37,0.36843204483352765
2025-03-26 17:51:40.629767,nursery,SVC,f1_sampling,0,1,38,0.35034342826078546
2025-03-26 17:51:40.797807,nursery,SVC,f1_sampling,0,1,39,0.35064766343963094
2025-03-26 17:51:40.973936,nursery,SVC,f1_sampling,0,1,40,0.351170736406029
2025-03-26 17:51:41.138453,nursery,SVC,f1_sampling,0,1,41,0.351170736406029
2025-03-26 17:51:41.309606,nursery,SVC,f1_sampling,0,1,42,0.351170736406029
2025-03-26 17:51:41.481997,nursery,SVC,f1_sampling,0,1,43,0.32502144271915734
2025-03-26 17:51:41.650029,nursery,SVC,f1_sampling,0,1,44,0.302920032490933
2025-03-26 17:51:41.825805,nursery,SVC,f1_sampling,0,1,45,0.2865317392493125
2025-03-26 17:51:41.997601,nursery,SVC,f1_sampling,0,1,46,0.2803797995502374
2025-03-26 17:51:42.172595,nursery,SVC,f1_sampling,0,1,47,0.2822246837287937
2025-03-26 17:51:42.347914,nursery,SVC,f1_sampling,0,1,48,0.280423762157311
2025-03-26 17:51:42.521964,nursery,SVC,f1_sampling,0,1,49,0.23870294932377378
2025-03-26 17:51:42.707594,nursery,SVC,f1_sampling,0,1,50,0.23303749882349023
2025-03-26 17:51:42.884668,nursery,SVC,f1_sampling,0,1,51,0.23504757334692927
2025-03-26 17:51:43.063440,nursery,SVC,f1_sampling,0,1,52,0.24489409492772274
2025-03-26 17:51:43.239457,nursery,SVC,f1_sampling,0,1,53,0.2940995733369335
2025-03-26 17:51:43.416496,nursery,SVC,f1_sampling,0,1,54,0.3088380462912135
2025-03-26 17:51:43.596359,nursery,SVC,f1_sampling,0,1,55,0.3220558289082671
2025-03-26 17:51:43.772746,nursery,SVC,f1_sampling,0,1,56,0.32084259737435783
2025-03-26 17:51:43.951735,nursery,SVC,f1_sampling,0,1,57,0.31992939862430436
2025-03-26 17:51:44.131898,nursery,SVC,f1_sampling,0,1,58,0.31992939862430436
2025-03-26 17:51:44.306860,nursery,SVC,f1_sampling,0,1,59,0.31992939862430436
2025-03-26 17:51:44.490181,nursery,SVC,f1_sampling,0,1,60,0.31664726049341085
2025-03-26 17:51:44.671374,nursery,SVC,f1_sampling,0,1,61,0.30452373284123846
2025-03-26 17:51:44.850020,nursery,SVC,f1_sampling,0,1,62,0.3618997224100804
2025-03-26 17:51:45.037592,nursery,SVC,f1_sampling,0,1,63,0.3593996427548948
2025-03-26 17:51:45.217284,nursery,SVC,f1_sampling,0,1,64,0.3527713235326414
2025-03-26 17:51:45.403391,nursery,SVC,f1_sampling,0,1,65,0.35381820614194126
2025-03-26 17:51:45.587740,nursery,SVC,f1_sampling,0,1,66,0.352228289589572
2025-03-26 17:51:45.768663,nursery,SVC,f1_sampling,0,1,67,0.34938254887260267
2025-03-26 17:51:45.960188,nursery,SVC,f1_sampling,0,1,68,0.34938254887260267
2025-03-26 17:51:46.145992,nursery,SVC,f1_sampling,0,1,69,0.34938254887260267
2025-03-26 17:51:46.332614,nursery,SVC,f1_sampling,0,1,70,0.3486704613702639
2025-03-26 17:51:46.523093,nursery,SVC,f1_sampling,0,1,71,0.34829537289487966
2025-03-26 17:51:46.711494,nursery,SVC,f1_sampling,0,1,72,0.34851378662117194
2025-03-26 17:51:46.905863,nursery,SVC,f1_sampling,0,1,73,0.34670410022873244
2025-03-26 17:51:47.097754,nursery,SVC,f1_sampling,0,1,74,0.3451162661472319
2025-03-26 17:51:47.296083,nursery,SVC,f1_sampling,0,1,75,0.3417415784219504
2025-03-26 17:51:47.497580,nursery,SVC,f1_sampling,0,1,76,0.3417415784219504
2025-03-26 17:51:47.691219,nursery,SVC,f1_sampling,0,1,77,0.34263963183702695
2025-03-26 17:51:47.891565,nursery,SVC,f1_sampling,0,1,78,0.3053773981752118
2025-03-26 17:51:48.082442,nursery,SVC,f1_sampling,0,1,79,0.3446710407567103
2025-03-26 17:51:48.281300,nursery,SVC,f1_sampling,0,1,80,0.384539449959028
2025-03-26 17:51:48.477997,nursery,SVC,f1_sampling,0,1,81,0.41992558736184504
2025-03-26 17:51:48.681760,nursery,SVC,f1_sampling,0,1,82,0.4244200144447756
2025-03-26 17:51:48.885548,nursery,SVC,f1_sampling,0,1,83,0.4224890753608441
2025-03-26 17:51:49.088621,nursery,SVC,f1_sampling,0,1,84,0.43431432296555983
2025-03-26 17:51:49.294216,nursery,SVC,f1_sampling,0,1,85,0.4348775255635614
2025-03-26 17:51:49.494476,nursery,SVC,f1_sampling,0,1,86,0.4376935790351345
2025-03-26 17:51:49.701725,nursery,SVC,f1_sampling,0,1,87,0.4376739639209223
2025-03-26 17:51:49.903494,nursery,SVC,f1_sampling,0,1,88,0.4382383355908366
2025-03-26 17:51:50.111318,nursery,SVC,f1_sampling,0,1,89,0.462508881241835
2025-03-26 17:51:50.318503,nursery,SVC,f1_sampling,0,1,90,0.4575795025091416
2025-03-26 17:51:50.528410,nursery,SVC,f1_sampling,0,1,91,0.4525078981454983
2025-03-26 17:51:50.738591,nursery,SVC,f1_sampling,0,1,92,0.44923534119965647
2025-03-26 17:51:50.951943,nursery,SVC,f1_sampling,0,1,93,0.4508246157685668
2025-03-26 17:51:51.159833,nursery,SVC,f1_sampling,0,1,94,0.4508246157685668
2025-03-26 17:51:51.373442,nursery,SVC,f1_sampling,0,1,95,0.4497036810039007
2025-03-26 17:51:51.587039,nursery,SVC,f1_sampling,0,1,96,0.44755839118483975
2025-03-26 17:51:51.803052,nursery,SVC,f1_sampling,0,1,97,0.4480246567666013
2025-03-26 17:51:52.017037,nursery,SVC,f1_sampling,0,1,98,0.4506450579327559
2025-03-26 17:51:52.235457,nursery,SVC,f1_sampling,0,1,99,0.4504598012190044
2025-03-26 17:51:52.450282,nursery,SVC,f1_sampling,0,1,100,0.4490605750164448
2025-03-26 17:51:52.459500,nursery,SVC,f1_sampling,0,2,0,0.13201954925514303
2025-03-26 17:51:52.784836,nursery,SVC,f1_sampling,0,2,1,0.0011101970400070327
2025-03-26 17:51:52.894296,nursery,SVC,f1_sampling,0,2,2,0.0
2025-03-26 17:51:52.913883,nursery,SVC,f1_sampling,0,2,3,0.0017194740087719262
2025-03-26 17:51:52.970791,nursery,SVC,f1_sampling,0,2,4,0.06475567741265065
2025-03-26 17:51:53.028981,nursery,SVC,f1_sampling,0,2,5,0.06431432342027565
2025-03-26 17:51:53.148406,nursery,SVC,f1_sampling,0,2,6,0.016622541460895812
2025-03-26 17:51:53.207634,nursery,SVC,f1_sampling,0,2,7,0.011463592659748834
2025-03-26 17:51:53.267317,nursery,SVC,f1_sampling,0,2,8,0.032100624820173285
2025-03-26 17:51:53.327665,nursery,SVC,f1_sampling,0,2,9,0.10607708648767966
2025-03-26 17:51:53.393888,nursery,SVC,f1_sampling,0,2,10,0.10607708648767966
2025-03-26 17:51:53.460974,nursery,SVC,f1_sampling,0,2,11,0.10607515733969297
2025-03-26 17:51:53.589653,nursery,SVC,f1_sampling,0,2,12,0.15460070029551465
2025-03-26 17:51:53.718777,nursery,SVC,f1_sampling,0,2,13,0.13464462179570702
2025-03-26 17:51:53.847937,nursery,SVC,f1_sampling,0,2,14,0.08370764012189813
2025-03-26 17:51:53.916390,nursery,SVC,f1_sampling,0,2,15,0.10779797362478838
2025-03-26 17:51:53.986729,nursery,SVC,f1_sampling,0,2,16,0.16574789105123355
2025-03-26 17:51:54.059349,nursery,SVC,f1_sampling,0,2,17,0.18640959329098727
2025-03-26 17:51:54.133713,nursery,SVC,f1_sampling,0,2,18,0.1996118554694789
2025-03-26 17:51:54.208571,nursery,SVC,f1_sampling,0,2,19,0.20707460045862458
2025-03-26 17:51:54.287236,nursery,SVC,f1_sampling,0,2,20,0.20707460045862458
2025-03-26 17:51:54.364068,nursery,SVC,f1_sampling,0,2,21,0.24037517669450081
2025-03-26 17:51:54.444551,nursery,SVC,f1_sampling,0,2,22,0.24669177148982047
2025-03-26 17:51:54.524227,nursery,SVC,f1_sampling,0,2,23,0.24898879160708143
2025-03-26 17:51:54.604448,nursery,SVC,f1_sampling,0,2,24,0.2512858525555737
2025-03-26 17:51:54.686714,nursery,SVC,f1_sampling,0,2,25,0.2512858525555737
2025-03-26 17:51:54.771089,nursery,SVC,f1_sampling,0,2,26,0.3684901286569052
2025-03-26 17:51:54.858560,nursery,SVC,f1_sampling,0,2,27,0.4047070531094217
2025-03-26 17:51:54.946702,nursery,SVC,f1_sampling,0,2,28,0.4144816122815428
2025-03-26 17:51:55.034967,nursery,SVC,f1_sampling,0,2,29,0.4144816122815428
2025-03-26 17:51:55.122810,nursery,SVC,f1_sampling,0,2,30,0.43230771078004326
2025-03-26 17:51:55.213606,nursery,SVC,f1_sampling,0,2,31,0.43403294750492294
2025-03-26 17:51:55.307184,nursery,SVC,f1_sampling,0,2,32,0.4374834900059503
2025-03-26 17:51:55.401779,nursery,SVC,f1_sampling,0,2,33,0.4374834900059503
2025-03-26 17:51:55.498208,nursery,SVC,f1_sampling,0,2,34,0.4202316981413988
2025-03-26 17:51:55.591289,nursery,SVC,f1_sampling,0,2,35,0.42598203970404735
2025-03-26 17:51:55.686253,nursery,SVC,f1_sampling,0,2,36,0.42655708792462244
2025-03-26 17:51:55.784279,nursery,SVC,f1_sampling,0,2,37,0.42713213870241307
2025-03-26 17:51:55.883244,nursery,SVC,f1_sampling,0,2,38,0.42770719203743635
2025-03-26 17:51:55.983995,nursery,SVC,f1_sampling,0,2,39,0.42770719203743635
2025-03-26 17:51:56.085760,nursery,SVC,f1_sampling,0,2,40,0.42828224792970937
2025-03-26 17:51:56.186467,nursery,SVC,f1_sampling,0,2,41,0.47717134732884015
2025-03-26 17:51:56.287978,nursery,SVC,f1_sampling,0,2,42,0.48177362601095164
2025-03-26 17:51:56.391773,nursery,SVC,f1_sampling,0,2,43,0.4834995227373615
2025-03-26 17:51:56.496759,nursery,SVC,f1_sampling,0,2,44,0.4881020266008599
2025-03-26 17:51:56.602819,nursery,SVC,f1_sampling,0,2,45,0.49040333994906093
2025-03-26 17:51:56.709895,nursery,SVC,f1_sampling,0,2,46,0.49040333994906093
2025-03-26 17:51:56.817575,nursery,SVC,f1_sampling,0,2,47,0.49097867468384326
2025-03-26 17:51:56.925380,nursery,SVC,f1_sampling,0,2,48,0.4915540119777526
2025-03-26 17:51:57.037293,nursery,SVC,f1_sampling,0,2,49,0.49212935183080586
2025-03-26 17:51:57.148716,nursery,SVC,f1_sampling,0,2,50,0.4927046942430203
2025-03-26 17:51:57.260219,nursery,SVC,f1_sampling,0,2,51,0.4932800392144129
2025-03-26 17:51:57.374733,nursery,SVC,f1_sampling,0,2,52,0.4932800392144129
2025-03-26 17:51:57.490026,nursery,SVC,f1_sampling,0,2,53,0.4932800392144129
2025-03-26 17:51:57.606643,nursery,SVC,f1_sampling,0,2,54,0.4932800392144129
2025-03-26 17:51:57.723832,nursery,SVC,f1_sampling,0,2,55,0.494430736834801
2025-03-26 17:51:57.842430,nursery,SVC,f1_sampling,0,2,56,0.494430736834801
2025-03-26 17:51:57.961826,nursery,SVC,f1_sampling,0,2,57,0.494430736834801
2025-03-26 17:51:58.080397,nursery,SVC,f1_sampling,0,2,58,0.494430736834801
2025-03-26 17:51:58.205744,nursery,SVC,f1_sampling,0,2,59,0.494430736834801
2025-03-26 17:51:58.328722,nursery,SVC,f1_sampling,0,2,60,0.494430736834801
2025-03-26 17:51:58.452601,nursery,SVC,f1_sampling,0,2,61,0.494430736834801
2025-03-26 17:51:58.575187,nursery,SVC,f1_sampling,0,2,62,0.494430736834801
2025-03-26 17:51:58.699805,nursery,SVC,f1_sampling,0,2,63,0.494430736834801
2025-03-26 17:51:58.825455,nursery,SVC,f1_sampling,0,2,64,0.494430736834801
2025-03-26 17:51:58.952325,nursery,SVC,f1_sampling,0,2,65,0.494430736834801
2025-03-26 17:51:59.079878,nursery,SVC,f1_sampling,0,2,66,0.49615680245964644
2025-03-26 17:51:59.209792,nursery,SVC,f1_sampling,0,2,67,0.49615680245964644
2025-03-26 17:51:59.346243,nursery,SVC,f1_sampling,0,2,68,0.49615680245964644
2025-03-26 17:51:59.476980,nursery,SVC,f1_sampling,0,2,69,0.49615680245964644
2025-03-26 17:51:59.609514,nursery,SVC,f1_sampling,0,2,70,0.49615680245964644
2025-03-26 17:51:59.742126,nursery,SVC,f1_sampling,0,2,71,0.49615680245964644
2025-03-26 17:51:59.874956,nursery,SVC,f1_sampling,0,2,72,0.49615680245964644
2025-03-26 17:52:00.009322,nursery,SVC,f1_sampling,0,2,73,0.49615680245964644
2025-03-26 17:52:00.144093,nursery,SVC,f1_sampling,0,2,74,0.49615680245964644
2025-03-26 17:52:00.278093,nursery,SVC,f1_sampling,0,2,75,0.49615680245964644
2025-03-26 17:52:00.411971,nursery,SVC,f1_sampling,0,2,76,0.49615680245964644
2025-03-26 17:52:00.551978,nursery,SVC,f1_sampling,0,2,77,0.49615680245964644
2025-03-26 17:52:00.689352,nursery,SVC,f1_sampling,0,2,78,0.49615680245964644
2025-03-26 17:52:00.824272,nursery,SVC,f1_sampling,0,2,79,0.4955792009600898
2025-03-26 17:52:00.959785,nursery,SVC,f1_sampling,0,2,80,0.4955792009600898
2025-03-26 17:52:01.097884,nursery,SVC,f1_sampling,0,2,81,0.49615680245964644
2025-03-26 17:52:01.236948,nursery,SVC,f1_sampling,0,2,82,0.49615680245964644
2025-03-26 17:52:01.378356,nursery,SVC,f1_sampling,0,2,83,0.49615680245964644
2025-03-26 17:52:01.521243,nursery,SVC,f1_sampling,0,2,84,0.49615680245964644
2025-03-26 17:52:01.661867,nursery,SVC,f1_sampling,0,2,85,0.49615680245964644
2025-03-26 17:52:01.804584,nursery,SVC,f1_sampling,0,2,86,0.49615680245964644
2025-03-26 17:52:01.948439,nursery,SVC,f1_sampling,0,2,87,0.49615680245964644
2025-03-26 17:52:02.085897,nursery,SVC,f1_sampling,0,2,88,0.49615680245964644
2025-03-26 17:52:02.225354,nursery,SVC,f1_sampling,0,2,89,0.49615680245964644
2025-03-26 17:52:02.367777,nursery,SVC,f1_sampling,0,2,90,0.49615680245964644
2025-03-26 17:52:02.507185,nursery,SVC,f1_sampling,0,2,91,0.49615680245964644
2025-03-26 17:52:02.648563,nursery,SVC,f1_sampling,0,2,92,0.4955792009600898
2025-03-26 17:52:02.790601,nursery,SVC,f1_sampling,0,2,93,0.4955792009600898
2025-03-26 17:52:02.937082,nursery,SVC,f1_sampling,0,2,94,0.4955792009600898
2025-03-26 17:52:03.084892,nursery,SVC,f1_sampling,0,2,95,0.4955792009600898
2025-03-26 17:52:03.234735,nursery,SVC,f1_sampling,0,2,96,0.4955792009600898
2025-03-26 17:52:03.388890,nursery,SVC,f1_sampling,0,2,97,0.4955792009600898
2025-03-26 17:52:03.544280,nursery,SVC,f1_sampling,0,2,98,0.4955792009600898
2025-03-26 17:52:03.698601,nursery,SVC,f1_sampling,0,2,99,0.4964207856955021
2025-03-26 17:52:03.912305,nursery,SVC,f1_sampling,0,2,100,0.4943830512657985
2025-03-26 17:52:03.921250,nursery,SVC,f1_sampling,0,3,0,0.16434854598848658
