time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:47:26.006203,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.05320197044334973
2025-03-30 01:47:26.029682,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.20439963336388633
2025-03-30 01:47:26.053130,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.3487394957983194
2025-03-30 01:47:26.076130,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.3602751504729149
2025-03-30 01:47:26.099273,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.3487394957983194
2025-03-30 01:47:26.122761,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.3602751504729149
2025-03-30 01:47:26.154330,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.35528596187175043
2025-03-30 01:47:26.189531,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.35528596187175043
2025-03-30 01:47:26.224120,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.3794829024186821
2025-03-30 01:47:26.259131,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.3794829024186821
2025-03-30 01:47:26.293495,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.34377646062658773
2025-03-30 01:47:26.318460,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.34377646062658773
2025-03-30 01:47:26.341291,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.39267461669505954
2025-03-30 01:47:26.364504,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.46689595872742906
2025-03-30 01:47:26.387818,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.5421372719374458
2025-03-30 01:47:26.410748,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.5307212822796081
2025-03-30 01:47:26.433341,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.5008944543828264
2025-03-30 01:47:26.457997,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.42389380530973453
2025-03-30 01:47:26.484699,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.4589877835951135
2025-03-30 01:47:26.517141,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.577152600170503
2025-03-30 01:47:26.550179,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.6035805626598466
2025-03-30 01:47:26.578541,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.6079258010118044
2025-03-30 01:47:26.601343,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.6604886267902275
2025-03-30 01:47:26.624215,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.45088566827697263
2025-03-30 01:47:26.649338,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.36684996072270226
2025-03-30 01:47:26.682967,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.6398340248962656
2025-03-30 01:47:26.716695,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.5849372384937238
2025-03-30 01:47:26.741819,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.5894039735099338
2025-03-30 01:47:26.764152,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.6121768140116763
2025-03-30 01:47:26.786862,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.6368200836820084
2025-03-30 01:47:26.809341,vertebra-column-3c,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.6368200836820084
