time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:25:44.537060,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.27169313373071835
2025-03-29 09:25:48.305967,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.1404174573055028
2025-03-29 09:25:52.202395,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.09818442427138074
2025-03-29 09:25:56.072587,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.10296752155792555
2025-03-29 09:25:59.965568,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.11211443018039013
2025-03-29 09:26:03.761354,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.17450516939205374
2025-03-29 09:26:07.655945,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.29443962352312925
2025-03-29 09:26:11.566811,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.20494295185246236
2025-03-29 09:26:15.528157,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.3637006225702091
2025-03-29 09:26:19.279112,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.39140644166403815
2025-03-29 09:26:23.119256,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.38867547923021895
2025-03-29 09:26:26.974350,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.41022207342930483
2025-03-29 09:26:30.898057,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.3663720754975508
2025-03-29 09:26:34.855417,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.38867547923021895
2025-03-29 09:26:38.623813,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.4176263767803968
2025-03-29 09:26:42.587489,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.4035020027192886
2025-03-29 09:26:47.040476,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.38038053126988913
2025-03-29 09:26:51.306845,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.357247891030106
2025-03-29 09:26:56.831979,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.39987335973917504
2025-03-29 09:27:00.655387,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.42021663568021994
2025-03-29 09:27:04.652280,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.43109732590334005
2025-03-29 09:27:08.497225,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.395080522394039
2025-03-29 09:27:12.291361,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.34995164295992254
2025-03-29 09:27:16.046884,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.332013459809126
2025-03-29 09:27:19.859689,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.3501609160990944
2025-03-29 09:27:23.736076,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.33884353191604033
2025-03-29 09:27:27.601046,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.355467300126197
2025-03-29 09:27:31.338605,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.41314553990610325
2025-03-29 09:27:35.129198,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.3682961621814391
2025-03-29 09:27:38.930816,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.37774145782694946
2025-03-29 09:27:42.803574,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.37774145782694946
2025-03-29 09:27:46.575053,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.37774145782694946
2025-03-29 09:27:50.346448,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.40748776659588226
2025-03-29 09:27:54.035864,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.3257741554096546
2025-03-29 09:27:57.849508,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.3660518600745737
2025-03-29 09:28:01.635733,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.39694296191409806
2025-03-29 09:28:05.367103,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.41022207342930483
2025-03-29 09:28:09.153220,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.4035020027192886
2025-03-29 09:28:12.917013,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.4245227453833629
2025-03-29 09:28:16.698117,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.349194034996983
2025-03-29 09:28:20.446461,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.22677052945192744
2025-03-29 09:28:24.112702,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.3896713615023475
2025-03-29 09:28:27.891436,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.42435464546345725
2025-03-29 09:28:31.631579,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.37688474113576487
2025-03-29 09:28:35.435271,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.4035020027192886
2025-03-29 09:28:39.668222,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.41022207342930483
2025-03-29 09:28:43.876362,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.45176632901281644
2025-03-29 09:28:47.592415,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.437825763216679
2025-03-29 09:28:51.405776,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.3660518600745737
2025-03-29 09:28:55.078727,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.4066179065216694
2025-03-29 09:28:58.857950,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.39118358570020606
2025-03-29 09:29:02.589127,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.44327008160456205
2025-03-29 09:29:06.358031,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.43124609561606586
2025-03-29 09:29:10.119382,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.3996620614253056
2025-03-29 09:29:13.902732,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.42435464546345725
2025-03-29 09:29:17.595233,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.4242644050143214
2025-03-29 09:29:21.354144,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.44511814206445455
2025-03-29 09:29:25.031377,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.4242644050143214
2025-03-29 09:29:28.818684,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.4242644050143214
2025-03-29 09:29:32.512715,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.46547217078749603
2025-03-29 09:29:36.216968,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.4637598309254063
2025-03-29 09:29:39.947578,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.3490151698865628
2025-03-29 09:29:43.733067,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.36698655934783175
2025-03-29 09:29:48.069600,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.42512139758066825
2025-03-29 09:29:51.845687,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.39987335973917504
2025-03-29 09:29:55.441209,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.4055586174316983
2025-03-29 09:29:59.184175,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.3699531207814839
2025-03-29 09:30:02.888671,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.5051289614262774
2025-03-29 09:30:06.939420,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.5160759449814643
2025-03-29 09:30:10.880271,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.357247891030106
2025-03-29 09:30:14.933559,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.3143064732193538
2025-03-29 09:30:19.102794,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.3174760172718185
2025-03-29 09:30:23.164509,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.3077578581753069
2025-03-29 09:30:27.103701,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.4475554759131499
2025-03-29 09:30:31.173750,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.5051289614262774
2025-03-29 09:30:35.203308,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.46482972883298646
2025-03-29 09:30:38.925616,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.35776244219203024
2025-03-29 09:30:38.930279,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.12128637059724379
2025-03-29 09:30:42.745597,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.1486669339480805
2025-03-29 09:30:46.701020,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0035722172427679055
2025-03-29 09:30:50.643598,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.12120340700572396
2025-03-29 09:30:54.600427,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.18362661452778772
2025-03-29 09:30:58.747242,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.14191447134060486
2025-03-29 09:31:02.655702,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.29364286507143644
2025-03-29 09:31:06.524213,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.29364286507143644
2025-03-29 09:31:10.486180,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.3769417475728155
2025-03-29 09:31:14.314299,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.28098091345581533
2025-03-29 09:31:18.776314,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.2910672524980511
2025-03-29 09:31:22.738620,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.33595887733562657
2025-03-29 09:31:26.617008,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.3592191809887544
2025-03-29 09:31:30.511791,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.3101347749942892
2025-03-29 09:31:34.351297,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.3265563484251969
2025-03-29 09:31:38.593069,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.33595887733562657
2025-03-29 09:31:42.915107,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.2335597521833246
2025-03-29 09:31:47.163317,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.2675744032151891
2025-03-29 09:31:51.514620,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.30217034095577155
2025-03-29 09:31:55.867983,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.28603950686466784
2025-03-29 09:32:00.065176,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.26406734603455917
2025-03-29 09:32:03.895666,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.359453935444063
2025-03-29 09:32:07.813186,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.30011292578921644
2025-03-29 09:32:11.628995,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.3359961889405988
2025-03-29 09:32:15.480881,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.359453935444063
2025-03-29 09:32:19.241524,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.359453935444063
2025-03-29 09:32:23.109938,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.359453935444063
2025-03-29 09:32:26.914391,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.359453935444063
2025-03-29 09:32:30.791292,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.3821015968481758
2025-03-29 09:32:34.636158,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.4465996853546911
2025-03-29 09:32:38.537642,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.47676761164923365
2025-03-29 09:32:42.353412,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.47676761164923365
2025-03-29 09:32:46.224972,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.45302123402273464
2025-03-29 09:32:50.029677,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.48328118889323424
2025-03-29 09:32:53.859437,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.4683749693852559
2025-03-29 09:32:57.708762,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.4503625126285137
2025-03-29 09:33:01.848618,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.35913396788030383
2025-03-29 09:33:05.795847,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.3157488581606742
2025-03-29 09:33:09.639902,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.40386530939481546
2025-03-29 09:33:13.418844,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.4670920902896818
2025-03-29 09:33:17.248655,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.4706505788358063
2025-03-29 09:33:20.973920,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.44583088667058124
2025-03-29 09:33:24.845784,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.4138438278919626
2025-03-29 09:33:29.043911,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.3664869711146105
2025-03-29 09:33:34.882982,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.3664869711146105
2025-03-29 09:33:39.673693,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.4076938163682722
2025-03-29 09:33:44.790320,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.3438543127456597
2025-03-29 09:33:49.084205,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.3446947532670178
2025-03-29 09:33:53.182256,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.4626414199077712
2025-03-29 09:33:56.905781,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.4344922289495038
2025-03-29 09:34:00.806922,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.452431221493384
2025-03-29 09:34:04.596283,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.45721705449103556
2025-03-29 09:34:08.398138,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.45748502994011975
2025-03-29 09:34:12.166376,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.4344922289495038
2025-03-29 09:34:16.009299,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.4348802395209581
2025-03-29 09:34:19.822713,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.4464809384164222
2025-03-29 09:34:23.602376,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.45281556016247837
2025-03-29 09:34:27.325386,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.4328300780534281
2025-03-29 09:34:31.081063,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.4328300780534281
2025-03-29 09:34:34.834933,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.47676761164923365
2025-03-29 09:34:38.599685,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.4808379939488402
2025-03-29 09:34:42.327970,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.4808379939488402
2025-03-29 09:34:46.087058,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.47750004119362643
2025-03-29 09:34:49.793573,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.4954277983341212
2025-03-29 09:34:53.531195,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.5705550552211215
2025-03-29 09:34:57.202483,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.2299053022913613
2025-03-29 09:35:01.013241,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.17346494743833452
2025-03-29 09:35:04.721020,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.3868553860432741
2025-03-29 09:35:08.513711,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.6404440872696966
2025-03-29 09:35:12.783505,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.3173209734147835
2025-03-29 09:35:16.973237,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.6180116367315962
2025-03-29 09:35:20.657890,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.5883043061568458
2025-03-29 09:35:24.407378,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.5328916286080678
2025-03-29 09:35:28.116375,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.20072476307780007
2025-03-29 09:35:31.938338,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.6048533278868493
2025-03-29 09:35:36.533971,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.6145845297803643
2025-03-29 09:35:40.266010,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.19524024089497438
2025-03-29 09:35:44.009053,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.6110201062115248
2025-03-29 09:35:47.845052,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.2594341346915401
2025-03-29 09:35:51.988719,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.6105968942540912
2025-03-29 09:35:55.726173,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.6135891311765254
2025-03-29 09:35:59.381246,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.6143661706789252
2025-03-29 09:36:03.216428,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.37997137426969185
2025-03-29 09:36:06.940035,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.16891617223219468
2025-03-29 09:36:10.695265,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.37198179255528097
2025-03-29 09:36:14.385927,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.6495632727119287
2025-03-29 09:36:18.336119,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.4923438980408936
2025-03-29 09:36:22.095759,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.27164673547024887
2025-03-29 09:36:25.903451,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.4705418984216645
2025-03-29 09:36:29.543078,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.2576605094815855
2025-03-29 09:36:33.276055,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.1144012340789855
2025-03-29 09:36:37.009635,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.1708138610494585
2025-03-29 09:36:40.795393,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.39101719415095393
2025-03-29 09:36:44.619041,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.1848132824884544
2025-03-29 09:36:48.317246,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.2423744355438675
2025-03-29 09:36:52.007885,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.39532276149287193
2025-03-29 09:36:55.783569,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.3655314082961788
2025-03-29 09:36:59.481638,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.5497034169404773
2025-03-29 09:37:03.182787,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.43737106609594956
2025-03-29 09:37:06.860628,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.5790478901977532
2025-03-29 09:37:10.629882,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.373503402166955
2025-03-29 09:37:10.634572,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 09:37:14.613579,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 09:37:18.924058,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 09:37:23.249453,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-29 09:37:27.282008,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-29 09:37:31.278760,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-29 09:37:35.447776,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-29 09:37:39.360057,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-29 09:37:43.451427,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-29 09:37:47.730041,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.027735046602117563
2025-03-29 09:37:51.943236,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-29 09:37:56.416591,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-29 09:38:00.814076,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-29 09:38:05.189245,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-29 09:38:09.545530,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-29 09:38:13.915610,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-29 09:38:18.022813,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-29 09:38:21.886653,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-29 09:38:25.672868,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-29 09:38:29.558142,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-29 09:38:33.399275,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-29 09:38:37.272994,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.019217858341725402
2025-03-29 09:38:41.112591,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.04642624020887731
2025-03-29 09:38:45.032305,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.09407262370950509
2025-03-29 09:38:48.876246,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.09407262370950509
2025-03-29 09:38:52.687396,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-29 09:38:56.402085,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.12410135016657897
2025-03-29 09:39:00.413960,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.12410135016657897
2025-03-29 09:39:04.573906,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.11084905660377353
2025-03-29 09:39:08.679570,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.11084905660377353
2025-03-29 09:39:12.838355,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.128488567585743
2025-03-29 09:39:17.096280,thyroid-ann,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
