time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:54:09.006152,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.48123857649715085
2025-03-25 02:54:10.394201,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.4853882252559727
2025-03-25 02:54:11.859103,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.42729970326409494
2025-03-25 02:54:13.302378,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.360288314831378
2025-03-25 02:54:14.776893,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.3805966222970485
2025-03-25 02:54:16.344081,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.44421928327645055
2025-03-25 02:54:17.859492,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.4334738752201527
2025-03-25 02:54:19.440062,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.41753587123418223
2025-03-25 02:54:20.947565,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.41753587123418223
2025-03-25 02:54:22.465428,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.2668470624967477
2025-03-25 02:54:23.932371,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.2668470624967477
2025-03-25 02:54:25.413497,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.3612964227556862
2025-03-25 02:54:26.859965,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.20461570162785903
2025-03-25 02:54:28.336031,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.3506466197035011
2025-03-25 02:54:29.777485,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.4263878569154017
2025-03-25 02:54:31.251298,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.40966142811939665
2025-03-25 02:54:32.671422,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.4468740048827088
2025-03-25 02:54:34.108224,mammographic-mass,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.41753587123418223
