time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:28:13.393046,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 01:28:13.535550,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 01:28:13.675098,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,2,0.0
2025-03-30 01:28:13.813279,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-30 01:28:13.950706,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-30 01:28:14.087732,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,5,0.0
2025-03-30 01:28:14.223836,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,6,0.0
2025-03-30 01:28:14.359638,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,7,0.0
2025-03-30 01:28:14.495595,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,8,0.0
2025-03-30 01:28:14.637359,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,9,0.0
2025-03-30 01:28:14.772278,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,10,0.0
2025-03-30 01:28:14.906267,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-30 01:28:15.039796,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-30 01:28:15.181146,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-30 01:28:15.313791,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-30 01:28:15.446086,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-30 01:28:15.577226,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,16,0.0
2025-03-30 01:28:15.708159,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,17,0.0
2025-03-30 01:28:15.836554,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,18,0.0
2025-03-30 01:28:15.964775,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,19,0.0
2025-03-30 01:28:16.098464,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-30 01:28:16.226253,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-30 01:28:16.352904,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-30 01:28:16.479059,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-30 01:28:16.610580,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-30 01:28:16.738655,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-30 01:28:16.863012,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-30 01:28:16.987481,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-30 01:28:17.112410,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-30 01:28:17.236660,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-30 01:28:17.358720,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-30 01:28:17.488505,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-30 01:28:17.609632,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-30 01:28:17.731396,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-30 01:28:17.853066,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-30 01:28:17.974603,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-30 01:28:18.131039,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-30 01:28:18.251011,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-30 01:28:18.370634,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-30 01:28:18.489927,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-30 01:28:18.616783,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-30 01:28:18.735368,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-30 01:28:18.852876,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-30 01:28:18.997271,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-30 01:28:19.121870,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-30 01:28:19.239313,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-30 01:28:19.356068,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-30 01:28:19.471538,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-30 01:28:19.586814,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,48,0.0
2025-03-30 01:28:19.701727,vertebra-column-2c,SVC,local_set_cardinality_sampling,0,0,49,0.0
