time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:46.773019,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,0,0.5745192307692308
2025-03-24 13:36:46.825795,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,1,0.27260273972602744
2025-03-24 13:36:46.879107,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,2,0.12254610350981565
2025-03-24 13:36:46.932585,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,3,0.5605958023019635
2025-03-24 13:36:46.986256,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,4,0.5605958023019635
2025-03-24 13:36:47.039822,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,5,0.37189496096522356
2025-03-24 13:36:47.091666,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,6,0.32183908045977017
2025-03-24 13:36:47.144007,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,7,0.37189496096522356
2025-03-24 13:36:47.195786,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,8,0.21532615579480685
2025-03-24 13:36:47.248289,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,9,0.47119078104993595
2025-03-24 13:36:47.302697,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,10,0.21532615579480685
2025-03-24 13:36:47.354884,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,11,0.18001323626737253
2025-03-24 13:36:47.407574,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,12,0.32010243277848904
2025-03-24 13:36:47.459580,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,13,0.058895705521472386
2025-03-24 13:36:47.511302,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,14,0.13119143239625164
2025-03-24 13:36:47.562201,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,15,0.18001323626737253
2025-03-24 13:36:47.614263,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,16,0.32010243277848904
2025-03-24 13:36:47.665927,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,17,0.32010243277848904
2025-03-24 13:36:47.717486,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,18,0.16901408450704225
2025-03-24 13:36:47.770013,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,19,0.10191925876902708
2025-03-24 13:36:47.820588,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,20,0.10191925876902708
2025-03-24 13:36:47.870448,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,21,0.18001323626737253
2025-03-24 13:36:47.920962,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,22,0.23706896551724144
2025-03-24 13:36:47.971819,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,23,0.35636363636363644
2025-03-24 13:36:48.024339,heart-disease-processed-hungarian,DecisionTree,borderline_points_sampling,0,0,24,0.3917525773195877
