time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:46:25.690852,nursery,SVC,class_likelihood_sampling,0,0,0,0.17749824153264027
2025-03-26 17:46:25.818426,nursery,SVC,class_likelihood_sampling,0,0,1,0.0011136388362902316
2025-03-26 17:46:25.921137,nursery,SVC,class_likelihood_sampling,0,0,2,0.04472970269599974
2025-03-26 17:46:26.013204,nursery,SVC,class_likelihood_sampling,0,0,3,0.06651684494032184
2025-03-26 17:46:26.106560,nursery,SVC,class_likelihood_sampling,0,0,4,0.06873514207947418
2025-03-26 17:46:26.211908,nursery,SVC,class_likelihood_sampling,0,0,5,0.1623864376823133
2025-03-26 17:46:26.330549,nursery,SVC,class_likelihood_sampling,0,0,6,0.18078435438368645
2025-03-26 17:46:26.450731,nursery,SVC,class_likelihood_sampling,0,0,7,0.13445582317955962
2025-03-26 17:46:26.565649,nursery,SVC,class_likelihood_sampling,0,0,8,0.11426269304360448
2025-03-26 17:46:26.679903,nursery,SVC,class_likelihood_sampling,0,0,9,0.04500162540972952
2025-03-26 17:46:26.790259,nursery,SVC,class_likelihood_sampling,0,0,10,0.186675365879737
2025-03-26 17:46:26.900687,nursery,SVC,class_likelihood_sampling,0,0,11,0.13863752751747482
2025-03-26 17:46:27.039866,nursery,SVC,class_likelihood_sampling,0,0,12,0.11760774765513471
2025-03-26 17:46:27.146102,nursery,SVC,class_likelihood_sampling,0,0,13,0.19045852934861118
2025-03-26 17:46:27.257202,nursery,SVC,class_likelihood_sampling,0,0,14,0.1914007779781708
2025-03-26 17:46:27.372129,nursery,SVC,class_likelihood_sampling,0,0,15,0.10540186734176138
2025-03-26 17:46:27.405772,nursery,SVC,class_likelihood_sampling,0,0,16,0.10540186734176138
2025-03-26 17:46:27.439596,nursery,SVC,class_likelihood_sampling,0,0,17,0.07961654240128813
2025-03-26 17:46:27.534035,nursery,SVC,class_likelihood_sampling,0,0,18,0.08302471845148485
2025-03-26 17:46:27.667908,nursery,SVC,class_likelihood_sampling,0,0,19,0.050662908915399374
2025-03-26 17:46:27.782181,nursery,SVC,class_likelihood_sampling,0,0,20,0.12222773203841819
2025-03-26 17:46:27.913958,nursery,SVC,class_likelihood_sampling,0,0,21,0.12774247655157767
2025-03-26 17:46:28.034502,nursery,SVC,class_likelihood_sampling,0,0,22,0.09522137176276546
2025-03-26 17:46:28.151087,nursery,SVC,class_likelihood_sampling,0,0,23,0.1081891998530653
2025-03-26 17:46:28.274706,nursery,SVC,class_likelihood_sampling,0,0,24,0.0783634912624902
2025-03-26 17:46:28.394951,nursery,SVC,class_likelihood_sampling,0,0,25,0.1467533441295651
2025-03-26 17:46:28.523795,nursery,SVC,class_likelihood_sampling,0,0,26,0.1341837952481334
2025-03-26 17:46:28.651113,nursery,SVC,class_likelihood_sampling,0,0,27,0.13432366365237014
2025-03-26 17:46:28.779159,nursery,SVC,class_likelihood_sampling,0,0,28,0.12681893174656544
2025-03-26 17:46:28.905813,nursery,SVC,class_likelihood_sampling,0,0,29,0.1102925981357259
2025-03-26 17:46:29.036322,nursery,SVC,class_likelihood_sampling,0,0,30,0.10547168926579176
2025-03-26 17:46:29.172880,nursery,SVC,class_likelihood_sampling,0,0,31,0.19376944035878774
2025-03-26 17:46:29.306194,nursery,SVC,class_likelihood_sampling,0,0,32,0.1906107261502613
2025-03-26 17:46:29.439369,nursery,SVC,class_likelihood_sampling,0,0,33,0.18449459677435187
2025-03-26 17:46:29.569112,nursery,SVC,class_likelihood_sampling,0,0,34,0.29211316996217107
2025-03-26 17:46:29.702346,nursery,SVC,class_likelihood_sampling,0,0,35,0.367674103374929
2025-03-26 17:46:29.839523,nursery,SVC,class_likelihood_sampling,0,0,36,0.4314311849832668
2025-03-26 17:46:29.982360,nursery,SVC,class_likelihood_sampling,0,0,37,0.4720732131408
2025-03-26 17:46:30.118702,nursery,SVC,class_likelihood_sampling,0,0,38,0.48223591615019723
2025-03-26 17:46:30.278516,nursery,SVC,class_likelihood_sampling,0,0,39,0.49372997912776007
2025-03-26 17:46:30.442730,nursery,SVC,class_likelihood_sampling,0,0,40,0.4953924545379922
2025-03-26 17:46:30.597176,nursery,SVC,class_likelihood_sampling,0,0,41,0.4953924545379922
2025-03-26 17:46:30.758321,nursery,SVC,class_likelihood_sampling,0,0,42,0.4949452103216684
2025-03-26 17:46:30.926431,nursery,SVC,class_likelihood_sampling,0,0,43,0.4942927982300178
2025-03-26 17:46:31.086858,nursery,SVC,class_likelihood_sampling,0,0,44,0.4960018466674163
2025-03-26 17:46:31.247397,nursery,SVC,class_likelihood_sampling,0,0,45,0.4965773920685489
2025-03-26 17:46:31.415119,nursery,SVC,class_likelihood_sampling,0,0,46,0.49933823556879986
2025-03-26 17:46:31.577153,nursery,SVC,class_likelihood_sampling,0,0,47,0.49364091289438705
2025-03-26 17:46:31.737589,nursery,SVC,class_likelihood_sampling,0,0,48,0.49425466976806665
2025-03-26 17:46:31.909934,nursery,SVC,class_likelihood_sampling,0,0,49,0.4947782739713532
2025-03-26 17:46:32.096014,nursery,SVC,class_likelihood_sampling,0,0,50,0.49469419942214443
2025-03-26 17:46:32.280285,nursery,SVC,class_likelihood_sampling,0,0,51,0.49281192011756225
2025-03-26 17:46:32.448372,nursery,SVC,class_likelihood_sampling,0,0,52,0.4967117567313497
2025-03-26 17:46:32.622913,nursery,SVC,class_likelihood_sampling,0,0,53,0.4981231117949554
