time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:54:01.505009,monks1,DecisionTree,f1_sampling,0,0,0,0.0892857142857143
2025-03-25 14:54:01.515722,monks1,DecisionTree,f1_sampling,0,0,1,0.017857142857142905
2025-03-25 14:54:01.525982,monks1,DecisionTree,f1_sampling,0,0,2,0.017857142857142905
2025-03-25 14:54:01.536212,monks1,DecisionTree,f1_sampling,0,0,3,0.017857142857142905
2025-03-25 14:54:01.546397,monks1,DecisionTree,f1_sampling,0,0,4,0.017857142857142905
2025-03-25 14:54:01.556548,monks1,DecisionTree,f1_sampling,0,0,5,0.017857142857142905
2025-03-25 14:54:01.566704,monks1,DecisionTree,f1_sampling,0,0,6,0.017857142857142905
2025-03-25 14:54:01.576948,monks1,DecisionTree,f1_sampling,0,0,7,0.017857142857142905
2025-03-25 14:54:01.587345,monks1,DecisionTree,f1_sampling,0,0,8,0.017857142857142905
2025-03-25 14:54:01.597846,monks1,DecisionTree,f1_sampling,0,0,9,0.017857142857142905
2025-03-25 14:54:01.608179,monks1,DecisionTree,f1_sampling,0,0,10,0.125
2025-03-25 14:54:01.618428,monks1,DecisionTree,f1_sampling,0,0,11,0.2857142857142857
2025-03-25 14:54:01.628535,monks1,DecisionTree,f1_sampling,0,0,12,0.2857142857142857
2025-03-25 14:54:01.638635,monks1,DecisionTree,f1_sampling,0,0,13,0.2857142857142857
2025-03-25 14:54:01.648834,monks1,DecisionTree,f1_sampling,0,0,14,0.2857142857142857
2025-03-25 14:54:01.659334,monks1,DecisionTree,f1_sampling,0,0,15,0.2857142857142857
2025-03-25 14:54:01.669786,monks1,DecisionTree,f1_sampling,0,0,16,0.2857142857142857
2025-03-25 14:54:01.680201,monks1,DecisionTree,f1_sampling,0,0,17,0.2857142857142857
2025-03-25 14:54:01.690570,monks1,DecisionTree,f1_sampling,0,0,18,0.2857142857142857
2025-03-25 14:54:01.700967,monks1,DecisionTree,f1_sampling,0,0,19,0.2857142857142857
2025-03-25 14:54:01.711157,monks1,DecisionTree,f1_sampling,0,0,20,0.2857142857142857
2025-03-25 14:54:01.721260,monks1,DecisionTree,f1_sampling,0,0,21,0.2857142857142857
2025-03-25 14:54:01.731493,monks1,DecisionTree,f1_sampling,0,0,22,0.2857142857142857
2025-03-25 14:54:01.741857,monks1,DecisionTree,f1_sampling,0,0,23,0.2857142857142857
2025-03-25 14:54:01.752354,monks1,DecisionTree,f1_sampling,0,0,24,0.2857142857142857
2025-03-25 14:54:01.762699,monks1,DecisionTree,f1_sampling,0,0,25,0.2857142857142857
2025-03-25 14:54:01.773423,monks1,DecisionTree,f1_sampling,0,0,26,0.2857142857142857
2025-03-25 14:54:01.784004,monks1,DecisionTree,f1_sampling,0,0,27,0.2857142857142857
2025-03-25 14:54:01.794436,monks1,DecisionTree,f1_sampling,0,0,28,0.2857142857142857
2025-03-25 14:54:01.804640,monks1,DecisionTree,f1_sampling,0,0,29,0.2857142857142857
2025-03-25 14:54:01.814701,monks1,DecisionTree,f1_sampling,0,0,30,0.2857142857142857
2025-03-25 14:54:01.824881,monks1,DecisionTree,f1_sampling,0,0,31,0.2857142857142857
2025-03-25 14:54:01.835304,monks1,DecisionTree,f1_sampling,0,0,32,0.2857142857142857
2025-03-25 14:54:01.845704,monks1,DecisionTree,f1_sampling,0,0,33,0.2857142857142857
