time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:13.570595,vertebra-column-3c,5NN,borderline_points_sampling,0,0,51,0.6197874080130825
2025-03-30 01:49:13.603455,vertebra-column-3c,5NN,borderline_points_sampling,0,0,52,0.5931091058244462
2025-03-30 01:49:13.636671,vertebra-column-3c,5NN,borderline_points_sampling,0,0,53,0.6172839506172839
2025-03-30 01:49:13.668973,vertebra-column-3c,5NN,borderline_points_sampling,0,0,54,0.6172839506172839
2025-03-30 01:49:13.700922,vertebra-column-3c,5NN,borderline_points_sampling,0,0,55,0.6172839506172839
2025-03-30 01:49:13.733687,vertebra-column-3c,5NN,borderline_points_sampling,0,0,56,0.6661143330571666
2025-03-30 01:49:13.773261,vertebra-column-3c,5NN,borderline_points_sampling,0,0,57,0.6661143330571666
2025-03-30 01:49:13.808450,vertebra-column-3c,5NN,borderline_points_sampling,0,0,58,0.6121768140116763
2025-03-30 01:49:13.841361,vertebra-column-3c,5NN,borderline_points_sampling,0,0,59,0.6661143330571666
2025-03-30 01:49:13.874221,vertebra-column-3c,5NN,borderline_points_sampling,0,0,60,0.6416184971098265
2025-03-30 01:49:13.906744,vertebra-column-3c,5NN,borderline_points_sampling,0,0,61,0.6416184971098265
2025-03-30 01:49:13.939041,vertebra-column-3c,5NN,borderline_points_sampling,0,0,62,0.6416184971098265
2025-03-30 01:49:13.971178,vertebra-column-3c,5NN,borderline_points_sampling,0,0,63,0.6416184971098265
2025-03-30 01:49:14.002823,vertebra-column-3c,5NN,borderline_points_sampling,0,0,64,0.6172839506172839
2025-03-30 01:49:14.034027,vertebra-column-3c,5NN,borderline_points_sampling,0,0,65,0.6442622950819672
2025-03-30 01:49:14.065245,vertebra-column-3c,5NN,borderline_points_sampling,0,0,66,0.6442622950819672
2025-03-30 01:49:14.096108,vertebra-column-3c,5NN,borderline_points_sampling,0,0,67,0.6442622950819672
2025-03-30 01:49:14.126521,vertebra-column-3c,5NN,borderline_points_sampling,0,0,68,0.6442622950819672
2025-03-30 01:49:14.156911,vertebra-column-3c,5NN,borderline_points_sampling,0,0,69,0.7198027937551357
2025-03-30 01:49:14.187780,vertebra-column-3c,5NN,borderline_points_sampling,0,0,70,0.7198027937551357
2025-03-30 01:49:14.217854,vertebra-column-3c,5NN,borderline_points_sampling,0,0,71,0.6933223413025557
2025-03-30 01:49:14.248668,vertebra-column-3c,5NN,borderline_points_sampling,0,0,72,0.6933223413025557
2025-03-30 01:49:14.284803,vertebra-column-3c,5NN,borderline_points_sampling,0,0,73,0.7198027937551357
2025-03-30 01:49:14.317590,vertebra-column-3c,5NN,borderline_points_sampling,0,0,74,0.6666666666666667
2025-03-30 01:49:14.348186,vertebra-column-3c,5NN,borderline_points_sampling,0,0,75,0.6666666666666667
2025-03-30 01:49:14.378615,vertebra-column-3c,5NN,borderline_points_sampling,0,0,76,0.7198027937551357
2025-03-30 01:49:14.408588,vertebra-column-3c,5NN,borderline_points_sampling,0,0,77,0.7198027937551357
2025-03-30 01:49:14.438767,vertebra-column-3c,5NN,borderline_points_sampling,0,0,78,0.7198027937551357
2025-03-30 01:49:14.468218,vertebra-column-3c,5NN,borderline_points_sampling,0,0,79,0.7444352844187965
2025-03-30 01:49:14.497719,vertebra-column-3c,5NN,borderline_points_sampling,0,0,80,0.7444352844187965
2025-03-30 01:49:14.527216,vertebra-column-3c,5NN,borderline_points_sampling,0,0,81,0.7444352844187965
2025-03-30 01:49:14.556353,vertebra-column-3c,5NN,borderline_points_sampling,0,0,82,0.7198027937551357
2025-03-30 01:49:14.584957,vertebra-column-3c,5NN,borderline_points_sampling,0,0,83,0.720032840722496
2025-03-30 01:49:14.613394,vertebra-column-3c,5NN,borderline_points_sampling,0,0,84,0.720032840722496
2025-03-30 01:49:14.642045,vertebra-column-3c,5NN,borderline_points_sampling,0,0,85,0.7444352844187965
2025-03-30 01:49:14.670427,vertebra-column-3c,5NN,borderline_points_sampling,0,0,86,0.7177152317880795
2025-03-30 01:49:14.699668,vertebra-column-3c,5NN,borderline_points_sampling,0,0,87,0.7177152317880795
2025-03-30 01:49:14.728314,vertebra-column-3c,5NN,borderline_points_sampling,0,0,88,0.7177152317880795
2025-03-30 01:49:14.757270,vertebra-column-3c,5NN,borderline_points_sampling,0,0,89,0.7177152317880795
2025-03-30 01:49:14.785778,vertebra-column-3c,5NN,borderline_points_sampling,0,0,90,0.7177152317880795
2025-03-30 01:49:14.814657,vertebra-column-3c,5NN,borderline_points_sampling,0,0,91,0.7177152317880795
2025-03-30 01:49:14.843299,vertebra-column-3c,5NN,borderline_points_sampling,0,0,92,0.7177152317880795
2025-03-30 01:49:14.871937,vertebra-column-3c,5NN,borderline_points_sampling,0,0,93,0.7425249169435216
2025-03-30 01:49:14.900096,vertebra-column-3c,5NN,borderline_points_sampling,0,0,94,0.7425249169435216
2025-03-30 01:49:14.928001,vertebra-column-3c,5NN,borderline_points_sampling,0,0,95,0.7425249169435216
2025-03-30 01:49:14.956091,vertebra-column-3c,5NN,borderline_points_sampling,0,0,96,0.7692307692307692
2025-03-30 01:49:14.983771,vertebra-column-3c,5NN,borderline_points_sampling,0,0,97,0.7692307692307692
2025-03-30 01:49:15.011014,vertebra-column-3c,5NN,borderline_points_sampling,0,0,98,0.7692307692307692
2025-03-30 01:49:15.038002,vertebra-column-3c,5NN,borderline_points_sampling,0,0,99,0.7692307692307692
2025-03-30 01:49:15.064862,vertebra-column-3c,5NN,borderline_points_sampling,0,0,100,0.7692307692307692
2025-03-30 01:49:15.067736,vertebra-column-3c,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 01:49:15.097635,vertebra-column-3c,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-30 01:49:15.128238,vertebra-column-3c,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-30 01:49:15.158661,vertebra-column-3c,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-30 01:49:15.189184,vertebra-column-3c,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-30 01:49:15.219725,vertebra-column-3c,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-30 01:49:15.254032,vertebra-column-3c,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-30 01:49:15.289793,vertebra-column-3c,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-30 01:49:15.328649,vertebra-column-3c,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-30 01:49:15.367296,vertebra-column-3c,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-30 01:49:15.405605,vertebra-column-3c,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-30 01:49:15.443511,vertebra-column-3c,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-30 01:49:15.480778,vertebra-column-3c,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-30 01:49:15.517953,vertebra-column-3c,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-30 01:49:15.555810,vertebra-column-3c,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-30 01:49:15.593590,vertebra-column-3c,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-30 01:49:15.631353,vertebra-column-3c,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-30 01:49:15.670269,vertebra-column-3c,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-30 01:49:15.728301,vertebra-column-3c,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-30 01:49:15.784575,vertebra-column-3c,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-30 01:49:15.836156,vertebra-column-3c,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-30 01:49:15.873019,vertebra-column-3c,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-30 01:49:15.909668,vertebra-column-3c,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-30 01:49:15.945620,vertebra-column-3c,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-30 01:49:15.981111,vertebra-column-3c,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-30 01:49:16.016810,vertebra-column-3c,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-30 01:49:16.052832,vertebra-column-3c,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-30 01:49:16.090402,vertebra-column-3c,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-30 01:49:16.146411,vertebra-column-3c,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-30 01:49:16.190278,vertebra-column-3c,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-30 01:49:16.226020,vertebra-column-3c,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-30 01:49:16.261778,vertebra-column-3c,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-30 01:49:16.303877,vertebra-column-3c,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-30 01:49:16.358031,vertebra-column-3c,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-30 01:49:16.409519,vertebra-column-3c,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-30 01:49:16.460709,vertebra-column-3c,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-30 01:49:16.495525,vertebra-column-3c,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-30 01:49:16.530731,vertebra-column-3c,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-30 01:49:16.566016,vertebra-column-3c,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-30 01:49:16.600982,vertebra-column-3c,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-30 01:49:16.637768,vertebra-column-3c,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-30 01:49:16.691518,vertebra-column-3c,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-30 01:49:16.734095,vertebra-column-3c,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-30 01:49:16.768090,vertebra-column-3c,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-30 01:49:16.802009,vertebra-column-3c,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-30 01:49:16.841575,vertebra-column-3c,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-30 01:49:16.891972,vertebra-column-3c,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-30 01:49:16.931615,vertebra-column-3c,5NN,borderline_points_sampling,0,1,47,0.02872062663185382
2025-03-30 01:49:16.964446,vertebra-column-3c,5NN,borderline_points_sampling,0,1,48,0.15068493150684936
2025-03-30 01:49:17.003632,vertebra-column-3c,5NN,borderline_points_sampling,0,1,49,0.15068493150684936
2025-03-30 01:49:17.055730,vertebra-column-3c,5NN,borderline_points_sampling,0,1,50,0.23321554770318031
2025-03-30 01:49:17.093606,vertebra-column-3c,5NN,borderline_points_sampling,0,1,51,0.26771653543307083
2025-03-30 01:49:17.126460,vertebra-column-3c,5NN,borderline_points_sampling,0,1,52,0.26771653543307083
2025-03-30 01:49:17.159493,vertebra-column-3c,5NN,borderline_points_sampling,0,1,53,0.28530259365994237
2025-03-30 01:49:17.191986,vertebra-column-3c,5NN,borderline_points_sampling,0,1,54,0.3211678832116789
2025-03-30 01:49:17.227323,vertebra-column-3c,5NN,borderline_points_sampling,0,1,55,0.3211678832116789
2025-03-30 01:49:17.264012,vertebra-column-3c,5NN,borderline_points_sampling,0,1,56,0.3579881656804733
2025-03-30 01:49:17.295919,vertebra-column-3c,5NN,borderline_points_sampling,0,1,57,0.3767684288905436
2025-03-30 01:49:17.327655,vertebra-column-3c,5NN,borderline_points_sampling,0,1,58,0.4150943396226414
2025-03-30 01:49:17.358866,vertebra-column-3c,5NN,borderline_points_sampling,0,1,59,0.43075745983167557
2025-03-30 01:49:17.389852,vertebra-column-3c,5NN,borderline_points_sampling,0,1,60,0.45069337442218804
2025-03-30 01:49:17.420992,vertebra-column-3c,5NN,borderline_points_sampling,0,1,61,0.45069337442218804
2025-03-30 01:49:17.452205,vertebra-column-3c,5NN,borderline_points_sampling,0,1,62,0.4709076803723816
2025-03-30 01:49:17.483031,vertebra-column-3c,5NN,borderline_points_sampling,0,1,63,0.4671875
2025-03-30 01:49:17.513534,vertebra-column-3c,5NN,borderline_points_sampling,0,1,64,0.4671875
2025-03-30 01:49:17.544681,vertebra-column-3c,5NN,borderline_points_sampling,0,1,65,0.4671875
2025-03-30 01:49:17.575502,vertebra-column-3c,5NN,borderline_points_sampling,0,1,66,0.4671875
2025-03-30 01:49:17.606212,vertebra-column-3c,5NN,borderline_points_sampling,0,1,67,0.4878048780487805
2025-03-30 01:49:17.636928,vertebra-column-3c,5NN,borderline_points_sampling,0,1,68,0.4878048780487805
2025-03-30 01:49:17.667500,vertebra-column-3c,5NN,borderline_points_sampling,0,1,69,0.5141065830721003
2025-03-30 01:49:17.698102,vertebra-column-3c,5NN,borderline_points_sampling,0,1,70,0.5141065830721003
2025-03-30 01:49:17.728691,vertebra-column-3c,5NN,borderline_points_sampling,0,1,71,0.5141065830721003
2025-03-30 01:49:17.759184,vertebra-column-3c,5NN,borderline_points_sampling,0,1,72,0.5141065830721003
2025-03-30 01:49:17.791868,vertebra-column-3c,5NN,borderline_points_sampling,0,1,73,0.5160031225604997
2025-03-30 01:49:17.823491,vertebra-column-3c,5NN,borderline_points_sampling,0,1,74,0.5160031225604997
2025-03-30 01:49:17.854508,vertebra-column-3c,5NN,borderline_points_sampling,0,1,75,0.5160031225604997
2025-03-30 01:49:17.884381,vertebra-column-3c,5NN,borderline_points_sampling,0,1,76,0.5160031225604997
2025-03-30 01:49:17.913060,vertebra-column-3c,5NN,borderline_points_sampling,0,1,77,0.5160031225604997
2025-03-30 01:49:17.941512,vertebra-column-3c,5NN,borderline_points_sampling,0,1,78,0.49534883720930234
2025-03-30 01:49:17.972813,vertebra-column-3c,5NN,borderline_points_sampling,0,1,79,0.49534883720930234
2025-03-30 01:49:18.006762,vertebra-column-3c,5NN,borderline_points_sampling,0,1,80,0.49534883720930234
2025-03-30 01:49:18.035756,vertebra-column-3c,5NN,borderline_points_sampling,0,1,81,0.49534883720930234
2025-03-30 01:49:18.065300,vertebra-column-3c,5NN,borderline_points_sampling,0,1,82,0.49534883720930234
2025-03-30 01:49:18.094470,vertebra-column-3c,5NN,borderline_points_sampling,0,1,83,0.49534883720930234
2025-03-30 01:49:18.126968,vertebra-column-3c,5NN,borderline_points_sampling,0,1,84,0.49534883720930234
2025-03-30 01:49:18.160201,vertebra-column-3c,5NN,borderline_points_sampling,0,1,85,0.49534883720930234
2025-03-30 01:49:18.188492,vertebra-column-3c,5NN,borderline_points_sampling,0,1,86,0.49534883720930234
2025-03-30 01:49:18.216583,vertebra-column-3c,5NN,borderline_points_sampling,0,1,87,0.5178849144634525
2025-03-30 01:49:18.244625,vertebra-column-3c,5NN,borderline_points_sampling,0,1,88,0.5387627251370399
2025-03-30 01:49:18.272423,vertebra-column-3c,5NN,borderline_points_sampling,0,1,89,0.5599369085173502
2025-03-30 01:49:18.299925,vertebra-column-3c,5NN,borderline_points_sampling,0,1,90,0.5599369085173502
2025-03-30 01:49:18.327402,vertebra-column-3c,5NN,borderline_points_sampling,0,1,91,0.5321683876092137
2025-03-30 01:49:18.355236,vertebra-column-3c,5NN,borderline_points_sampling,0,1,92,0.5321683876092137
2025-03-30 01:49:18.383381,vertebra-column-3c,5NN,borderline_points_sampling,0,1,93,0.5321683876092137
2025-03-30 01:49:18.410688,vertebra-column-3c,5NN,borderline_points_sampling,0,1,94,0.6050955414012739
2025-03-30 01:49:18.437604,vertebra-column-3c,5NN,borderline_points_sampling,0,1,95,0.6050955414012739
2025-03-30 01:49:18.465159,vertebra-column-3c,5NN,borderline_points_sampling,0,1,96,0.6050955414012739
2025-03-30 01:49:18.491856,vertebra-column-3c,5NN,borderline_points_sampling,0,1,97,0.6050955414012739
2025-03-30 01:49:18.518535,vertebra-column-3c,5NN,borderline_points_sampling,0,1,98,0.5787370103916867
2025-03-30 01:49:18.545537,vertebra-column-3c,5NN,borderline_points_sampling,0,1,99,0.6022453889334403
2025-03-30 01:49:18.572400,vertebra-column-3c,5NN,borderline_points_sampling,0,1,100,0.6022453889334403
2025-03-30 01:49:18.575350,vertebra-column-3c,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 01:49:18.606600,vertebra-column-3c,5NN,borderline_points_sampling,0,2,1,0.24063400576368876
2025-03-30 01:49:18.637319,vertebra-column-3c,5NN,borderline_points_sampling,0,2,2,0.24063400576368876
2025-03-30 01:49:18.668449,vertebra-column-3c,5NN,borderline_points_sampling,0,2,3,0.34490566037735837
2025-03-30 01:49:18.698566,vertebra-column-3c,5NN,borderline_points_sampling,0,2,4,0.34490566037735837
2025-03-30 01:49:18.728722,vertebra-column-3c,5NN,borderline_points_sampling,0,2,5,0.3747090768037238
2025-03-30 01:49:18.758506,vertebra-column-3c,5NN,borderline_points_sampling,0,2,6,0.37904468412942993
2025-03-30 01:49:18.790683,vertebra-column-3c,5NN,borderline_points_sampling,0,2,7,0.42684887459807064
2025-03-30 01:49:18.828117,vertebra-column-3c,5NN,borderline_points_sampling,0,2,8,0.36398176291793316
2025-03-30 01:49:18.865481,vertebra-column-3c,5NN,borderline_points_sampling,0,2,9,0.3814844373503592
2025-03-30 01:49:18.903420,vertebra-column-3c,5NN,borderline_points_sampling,0,2,10,0.38866064092029595
2025-03-30 01:49:18.941051,vertebra-column-3c,5NN,borderline_points_sampling,0,2,11,0.4097682119205298
2025-03-30 01:49:18.978733,vertebra-column-3c,5NN,borderline_points_sampling,0,2,12,0.4311926605504587
2025-03-30 01:49:19.016148,vertebra-column-3c,5NN,borderline_points_sampling,0,2,13,0.4529411764705883
2025-03-30 01:49:19.053178,vertebra-column-3c,5NN,borderline_points_sampling,0,2,14,0.4529411764705883
2025-03-30 01:49:19.090359,vertebra-column-3c,5NN,borderline_points_sampling,0,2,15,0.42252328535139716
2025-03-30 01:49:19.128208,vertebra-column-3c,5NN,borderline_points_sampling,0,2,16,0.4529411764705883
2025-03-30 01:49:19.165749,vertebra-column-3c,5NN,borderline_points_sampling,0,2,17,0.4529411764705883
2025-03-30 01:49:19.203033,vertebra-column-3c,5NN,borderline_points_sampling,0,2,18,0.46507806080525893
2025-03-30 01:49:19.240360,vertebra-column-3c,5NN,borderline_points_sampling,0,2,19,0.46507806080525893
2025-03-30 01:49:19.277864,vertebra-column-3c,5NN,borderline_points_sampling,0,2,20,0.46900489396411094
2025-03-30 01:49:19.315236,vertebra-column-3c,5NN,borderline_points_sampling,0,2,21,0.46900489396411094
2025-03-30 01:49:19.354633,vertebra-column-3c,5NN,borderline_points_sampling,0,2,22,0.46900489396411094
2025-03-30 01:49:19.394748,vertebra-column-3c,5NN,borderline_points_sampling,0,2,23,0.46900489396411094
2025-03-30 01:49:19.430398,vertebra-column-3c,5NN,borderline_points_sampling,0,2,24,0.46507806080525893
2025-03-30 01:49:19.465574,vertebra-column-3c,5NN,borderline_points_sampling,0,2,25,0.4570475396163469
2025-03-30 01:49:19.500631,vertebra-column-3c,5NN,borderline_points_sampling,0,2,26,0.46689595872742906
2025-03-30 01:49:19.535681,vertebra-column-3c,5NN,borderline_points_sampling,0,2,27,0.46689595872742906
2025-03-30 01:49:19.570448,vertebra-column-3c,5NN,borderline_points_sampling,0,2,28,0.46689595872742906
2025-03-30 01:49:19.605423,vertebra-column-3c,5NN,borderline_points_sampling,0,2,29,0.4709897610921503
2025-03-30 01:49:19.639902,vertebra-column-3c,5NN,borderline_points_sampling,0,2,30,0.4570475396163469
2025-03-30 01:49:19.674541,vertebra-column-3c,5NN,borderline_points_sampling,0,2,31,0.4570475396163469
2025-03-30 01:49:19.708835,vertebra-column-3c,5NN,borderline_points_sampling,0,2,32,0.5091666666666667
2025-03-30 01:49:19.742880,vertebra-column-3c,5NN,borderline_points_sampling,0,2,33,0.5091666666666667
2025-03-30 01:49:19.776919,vertebra-column-3c,5NN,borderline_points_sampling,0,2,34,0.5091666666666667
2025-03-30 01:49:19.810443,vertebra-column-3c,5NN,borderline_points_sampling,0,2,35,0.5128205128205128
2025-03-30 01:49:19.843940,vertebra-column-3c,5NN,borderline_points_sampling,0,2,36,0.5128205128205128
2025-03-30 01:49:19.878202,vertebra-column-3c,5NN,borderline_points_sampling,0,2,37,0.5644628099173554
2025-03-30 01:49:19.911517,vertebra-column-3c,5NN,borderline_points_sampling,0,2,38,0.5644628099173554
2025-03-30 01:49:19.944484,vertebra-column-3c,5NN,borderline_points_sampling,0,2,39,0.5611990008326395
2025-03-30 01:49:19.977358,vertebra-column-3c,5NN,borderline_points_sampling,0,2,40,0.6102263202011735
2025-03-30 01:49:20.010073,vertebra-column-3c,5NN,borderline_points_sampling,0,2,41,0.5856307435254804
2025-03-30 01:49:20.042742,vertebra-column-3c,5NN,borderline_points_sampling,0,2,42,0.5856307435254804
2025-03-30 01:49:20.075742,vertebra-column-3c,5NN,borderline_points_sampling,0,2,43,0.536929460580913
2025-03-30 01:49:20.108516,vertebra-column-3c,5NN,borderline_points_sampling,0,2,44,0.536929460580913
2025-03-30 01:49:20.141143,vertebra-column-3c,5NN,borderline_points_sampling,0,2,45,0.5403624382207579
2025-03-30 01:49:20.173597,vertebra-column-3c,5NN,borderline_points_sampling,0,2,46,0.5403624382207579
2025-03-30 01:49:20.205990,vertebra-column-3c,5NN,borderline_points_sampling,0,2,47,0.5403624382207579
2025-03-30 01:49:20.238708,vertebra-column-3c,5NN,borderline_points_sampling,0,2,48,0.5403624382207579
2025-03-30 01:49:20.271231,vertebra-column-3c,5NN,borderline_points_sampling,0,2,49,0.5676784249384741
2025-03-30 01:49:20.303867,vertebra-column-3c,5NN,borderline_points_sampling,0,2,50,0.5980551053484603
2025-03-30 01:49:20.336093,vertebra-column-3c,5NN,borderline_points_sampling,0,2,51,0.5680327868852459
2025-03-30 01:49:20.367667,vertebra-column-3c,5NN,borderline_points_sampling,0,2,52,0.5951020408163266
2025-03-30 01:49:20.399677,vertebra-column-3c,5NN,borderline_points_sampling,0,2,53,0.5407407407407407
2025-03-30 01:49:20.431624,vertebra-column-3c,5NN,borderline_points_sampling,0,2,54,0.5644628099173554
2025-03-30 01:49:20.463009,vertebra-column-3c,5NN,borderline_points_sampling,0,2,55,0.6160198183319571
