time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:40:57.473319,spambase,GaussianNB,f2_sampling,0,0,0,0.09205956188314601
2025-03-28 21:40:57.571564,spambase,GaussianNB,f2_sampling,0,0,1,0.42828138564507545
2025-03-28 21:40:57.673487,spambase,GaussianNB,f2_sampling,0,0,2,0.4014498253143688
2025-03-28 21:40:57.774181,spambase,GaussianNB,f2_sampling,0,0,3,0.29724161611537137
2025-03-28 21:40:57.876552,spambase,GaussianNB,f2_sampling,0,0,4,0.29724161611537137
2025-03-28 21:40:57.976810,spambase,GaussianNB,f2_sampling,0,0,5,0.29724161611537137
2025-03-28 21:40:58.076900,spambase,GaussianNB,f2_sampling,0,0,6,0.29724161611537137
2025-03-28 21:40:58.177029,spambase,GaussianNB,f2_sampling,0,0,7,0.29724161611537137
2025-03-28 21:40:58.276851,spambase,GaussianNB,f2_sampling,0,0,8,0.27740025055996353
2025-03-28 21:40:58.379223,spambase,GaussianNB,f2_sampling,0,0,9,0.2659163033671711
2025-03-28 21:40:58.480095,spambase,GaussianNB,f2_sampling,0,0,10,0.2659163033671711
2025-03-28 21:40:58.586726,spambase,GaussianNB,f2_sampling,0,0,11,0.2659163033671711
2025-03-28 21:40:58.686401,spambase,GaussianNB,f2_sampling,0,0,12,0.2659163033671711
2025-03-28 21:40:58.787745,spambase,GaussianNB,f2_sampling,0,0,13,0.2659163033671711
2025-03-28 21:40:58.895481,spambase,GaussianNB,f2_sampling,0,0,14,0.2659163033671711
2025-03-28 21:40:58.995242,spambase,GaussianNB,f2_sampling,0,0,15,0.2659163033671711
2025-03-28 21:40:59.095350,spambase,GaussianNB,f2_sampling,0,0,16,0.2659163033671711
2025-03-28 21:40:59.194750,spambase,GaussianNB,f2_sampling,0,0,17,0.2659163033671711
2025-03-28 21:40:59.296796,spambase,GaussianNB,f2_sampling,0,0,18,0.24638217992102007
2025-03-28 21:40:59.404242,spambase,GaussianNB,f2_sampling,0,0,19,0.24638217992102007
2025-03-28 21:40:59.504140,spambase,GaussianNB,f2_sampling,0,0,20,0.23346537255711797
2025-03-28 21:40:59.602902,spambase,GaussianNB,f2_sampling,0,0,21,0.23346537255711797
2025-03-28 21:40:59.703417,spambase,GaussianNB,f2_sampling,0,0,22,0.23346537255711797
2025-03-28 21:40:59.803116,spambase,GaussianNB,f2_sampling,0,0,23,0.23346537255711797
2025-03-28 21:40:59.902429,spambase,GaussianNB,f2_sampling,0,0,24,0.23346537255711797
2025-03-28 21:41:00.001474,spambase,GaussianNB,f2_sampling,0,0,25,0.23346537255711797
2025-03-28 21:41:00.101875,spambase,GaussianNB,f2_sampling,0,0,26,0.23346537255711797
2025-03-28 21:41:00.208646,spambase,GaussianNB,f2_sampling,0,0,27,0.23346537255711797
2025-03-28 21:41:00.308153,spambase,GaussianNB,f2_sampling,0,0,28,0.23346537255711797
2025-03-28 21:41:00.407516,spambase,GaussianNB,f2_sampling,0,0,29,0.23346537255711797
2025-03-28 21:41:00.506712,spambase,GaussianNB,f2_sampling,0,0,30,0.23346537255711797
2025-03-28 21:41:00.605987,spambase,GaussianNB,f2_sampling,0,0,31,0.18328385109653056
2025-03-28 21:41:00.705921,spambase,GaussianNB,f2_sampling,0,0,32,0.18328385109653056
2025-03-28 21:41:00.804331,spambase,GaussianNB,f2_sampling,0,0,33,0.18328385109653056
2025-03-28 21:41:00.902542,spambase,GaussianNB,f2_sampling,0,0,34,0.18328385109653056
2025-03-28 21:41:01.001422,spambase,GaussianNB,f2_sampling,0,0,35,0.18328385109653056
2025-03-28 21:41:01.099458,spambase,GaussianNB,f2_sampling,0,0,36,0.18328385109653056
2025-03-28 21:41:01.201278,spambase,GaussianNB,f2_sampling,0,0,37,0.18328385109653056
2025-03-28 21:41:01.308268,spambase,GaussianNB,f2_sampling,0,0,38,0.18328385109653056
2025-03-28 21:41:01.407470,spambase,GaussianNB,f2_sampling,0,0,39,0.18328385109653056
2025-03-28 21:41:01.507046,spambase,GaussianNB,f2_sampling,0,0,40,0.18328385109653056
2025-03-28 21:41:01.606207,spambase,GaussianNB,f2_sampling,0,0,41,0.18328385109653056
2025-03-28 21:41:01.707494,spambase,GaussianNB,f2_sampling,0,0,42,0.18328385109653056
2025-03-28 21:41:01.807243,spambase,GaussianNB,f2_sampling,0,0,43,0.18328385109653056
2025-03-28 21:41:01.906543,spambase,GaussianNB,f2_sampling,0,0,44,0.18328385109653056
2025-03-28 21:41:02.006240,spambase,GaussianNB,f2_sampling,0,0,45,0.18328385109653056
2025-03-28 21:41:02.106040,spambase,GaussianNB,f2_sampling,0,0,46,0.18328385109653056
2025-03-28 21:41:02.207593,spambase,GaussianNB,f2_sampling,0,0,47,0.18328385109653056
2025-03-28 21:41:02.307278,spambase,GaussianNB,f2_sampling,0,0,48,0.18328385109653056
2025-03-28 21:41:02.406905,spambase,GaussianNB,f2_sampling,0,0,49,0.18328385109653056
2025-03-28 21:41:02.507440,spambase,GaussianNB,f2_sampling,0,0,50,0.18328385109653056
2025-03-28 21:41:02.622811,spambase,GaussianNB,f2_sampling,0,0,51,0.18328385109653056
2025-03-28 21:41:02.723541,spambase,GaussianNB,f2_sampling,0,0,52,0.18328385109653056
2025-03-28 21:41:02.822982,spambase,GaussianNB,f2_sampling,0,0,53,0.18328385109653056
2025-03-28 21:41:02.923051,spambase,GaussianNB,f2_sampling,0,0,54,0.14978205183070348
2025-03-28 21:41:03.022597,spambase,GaussianNB,f2_sampling,0,0,55,0.14978205183070348
2025-03-28 21:41:03.127113,spambase,GaussianNB,f2_sampling,0,0,56,0.14978205183070348
2025-03-28 21:41:03.232204,spambase,GaussianNB,f2_sampling,0,0,57,0.14978205183070348
2025-03-28 21:41:03.331999,spambase,GaussianNB,f2_sampling,0,0,58,0.14978205183070348
2025-03-28 21:41:03.432281,spambase,GaussianNB,f2_sampling,0,0,59,0.14978205183070348
2025-03-28 21:41:03.531794,spambase,GaussianNB,f2_sampling,0,0,60,0.14978205183070348
2025-03-28 21:41:03.634217,spambase,GaussianNB,f2_sampling,0,0,61,0.14978205183070348
2025-03-28 21:41:03.734700,spambase,GaussianNB,f2_sampling,0,0,62,0.14978205183070348
2025-03-28 21:41:03.835070,spambase,GaussianNB,f2_sampling,0,0,63,0.1467064953787699
2025-03-28 21:41:03.935030,spambase,GaussianNB,f2_sampling,0,0,64,0.1467064953787699
2025-03-28 21:41:04.035191,spambase,GaussianNB,f2_sampling,0,0,65,0.1467064953787699
2025-03-28 21:41:04.143909,spambase,GaussianNB,f2_sampling,0,0,66,0.1467064953787699
2025-03-28 21:41:04.244071,spambase,GaussianNB,f2_sampling,0,0,67,0.1467064953787699
2025-03-28 21:41:04.343927,spambase,GaussianNB,f2_sampling,0,0,68,0.1467064953787699
2025-03-28 21:41:04.444247,spambase,GaussianNB,f2_sampling,0,0,69,0.1467064953787699
2025-03-28 21:41:04.544397,spambase,GaussianNB,f2_sampling,0,0,70,0.1467064953787699
2025-03-28 21:41:04.646679,spambase,GaussianNB,f2_sampling,0,0,71,0.1467064953787699
2025-03-28 21:41:04.746850,spambase,GaussianNB,f2_sampling,0,0,72,0.1467064953787699
2025-03-28 21:41:04.846985,spambase,GaussianNB,f2_sampling,0,0,73,0.1467064953787699
2025-03-28 21:41:04.946794,spambase,GaussianNB,f2_sampling,0,0,74,0.1467064953787699
2025-03-28 21:41:05.046846,spambase,GaussianNB,f2_sampling,0,0,75,0.1467064953787699
2025-03-28 21:41:05.148997,spambase,GaussianNB,f2_sampling,0,0,76,0.1467064953787699
2025-03-28 21:41:05.256356,spambase,GaussianNB,f2_sampling,0,0,77,0.1467064953787699
2025-03-28 21:41:05.357016,spambase,GaussianNB,f2_sampling,0,0,78,0.1467064953787699
