time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:50:17.251666,flare,SVC,borderline_points_sampling,0,0,46,0.16538672062897053
2025-03-24 11:50:17.721140,flare,SVC,borderline_points_sampling,0,0,47,0.16066422255768809
2025-03-24 11:50:18.189665,flare,SVC,borderline_points_sampling,0,0,48,0.16066422255768809
2025-03-24 11:50:18.639346,flare,SVC,borderline_points_sampling,0,0,49,0.16066422255768809
2025-03-24 11:50:19.100041,flare,SVC,borderline_points_sampling,0,0,50,0.16066422255768809
2025-03-24 11:50:19.558654,flare,SVC,borderline_points_sampling,0,0,51,0.16066422255768809
2025-03-24 11:50:20.032239,flare,SVC,borderline_points_sampling,0,0,52,0.16756828295862491
2025-03-24 11:50:20.481215,flare,SVC,borderline_points_sampling,0,0,53,0.1389625016562872
2025-03-24 11:50:20.916031,flare,SVC,borderline_points_sampling,0,0,54,0.14708369956384026
2025-03-24 11:50:21.379691,flare,SVC,borderline_points_sampling,0,0,55,0.1439356312704877
2025-03-24 11:50:21.839747,flare,SVC,borderline_points_sampling,0,0,56,0.1569615218904319
2025-03-24 11:50:22.292762,flare,SVC,borderline_points_sampling,0,0,57,0.13771998208628444
2025-03-24 11:50:22.740328,flare,SVC,borderline_points_sampling,0,0,58,0.14163346613545824
2025-03-24 11:50:23.194344,flare,SVC,borderline_points_sampling,0,0,59,0.1413341304239525
2025-03-24 11:50:23.645067,flare,SVC,borderline_points_sampling,0,0,60,0.1413341304239525
2025-03-24 11:50:24.079538,flare,SVC,borderline_points_sampling,0,0,61,0.15204562031695512
2025-03-24 11:50:24.494440,flare,SVC,borderline_points_sampling,0,0,62,0.1778700780860607
2025-03-24 11:50:24.923878,flare,SVC,borderline_points_sampling,0,0,63,0.1778700780860607
2025-03-24 11:50:25.349471,flare,SVC,borderline_points_sampling,0,0,64,0.17727002182395357
2025-03-24 11:50:25.798976,flare,SVC,borderline_points_sampling,0,0,65,0.18177158258511494
2025-03-24 11:50:26.219127,flare,SVC,borderline_points_sampling,0,0,66,0.17949228141736728
2025-03-24 11:50:26.631360,flare,SVC,borderline_points_sampling,0,0,67,0.1823936992173869
2025-03-24 11:50:27.051889,flare,SVC,borderline_points_sampling,0,0,68,0.16498506471954866
2025-03-24 11:50:27.480315,flare,SVC,borderline_points_sampling,0,0,69,0.16488805536653772
2025-03-24 11:50:27.910898,flare,SVC,borderline_points_sampling,0,0,70,0.16479102347043784
2025-03-24 11:50:28.349620,flare,SVC,borderline_points_sampling,0,0,71,0.17094668478080788
2025-03-24 11:50:28.789632,flare,SVC,borderline_points_sampling,0,0,72,0.16692052980132455
2025-03-24 11:50:29.249093,flare,SVC,borderline_points_sampling,0,0,73,0.17094668478080788
2025-03-24 11:50:29.704222,flare,SVC,borderline_points_sampling,0,0,74,0.17113065494036905
2025-03-24 11:50:30.135737,flare,SVC,borderline_points_sampling,0,0,75,0.16245547454975207
2025-03-24 11:50:30.567825,flare,SVC,borderline_points_sampling,0,0,76,0.1614784695373951
2025-03-24 11:50:31.011844,flare,SVC,borderline_points_sampling,0,0,77,0.1614784695373951
2025-03-24 11:50:31.438800,flare,SVC,borderline_points_sampling,0,0,78,0.16641679160419787
2025-03-24 11:50:31.888035,flare,SVC,borderline_points_sampling,0,0,79,0.16631957749529347
2025-03-24 11:50:32.305826,flare,SVC,borderline_points_sampling,0,0,80,0.17625516047409773
2025-03-24 11:50:32.769826,flare,SVC,borderline_points_sampling,0,0,81,0.18135990816377456
2025-03-24 11:50:33.502456,flare,SVC,borderline_points_sampling,0,0,82,0.1662223407091442
2025-03-24 11:50:33.990169,flare,SVC,borderline_points_sampling,0,0,83,0.180828394486249
2025-03-24 11:50:34.463814,flare,SVC,borderline_points_sampling,0,0,84,0.19106765767113953
2025-03-24 11:50:34.956037,flare,SVC,borderline_points_sampling,0,0,85,0.19598424280704085
2025-03-24 11:50:35.409968,flare,SVC,borderline_points_sampling,0,0,86,0.19598424280704085
2025-03-24 11:50:35.861480,flare,SVC,borderline_points_sampling,0,0,87,0.20198450229810683
2025-03-24 11:50:36.303076,flare,SVC,borderline_points_sampling,0,0,88,0.19106765767113953
2025-03-24 11:50:36.746540,flare,SVC,borderline_points_sampling,0,0,89,0.18606624191106758
2025-03-24 11:50:37.192550,flare,SVC,borderline_points_sampling,0,0,90,0.19106765767113953
2025-03-24 11:50:37.634131,flare,SVC,borderline_points_sampling,0,0,91,0.19106765767113953
2025-03-24 11:50:38.044179,flare,SVC,borderline_points_sampling,0,0,92,0.20068473798800035
2025-03-24 11:50:38.471336,flare,SVC,borderline_points_sampling,0,0,93,0.20585939446280577
2025-03-24 11:50:38.896949,flare,SVC,borderline_points_sampling,0,0,94,0.2063207515851675
2025-03-24 11:50:39.343631,flare,SVC,borderline_points_sampling,0,0,95,0.2176403396957306
2025-03-24 11:50:39.792120,flare,SVC,borderline_points_sampling,0,0,96,0.2151848284566077
2025-03-24 11:50:40.222756,flare,SVC,borderline_points_sampling,0,0,97,0.2151848284566077
2025-03-24 11:50:40.657852,flare,SVC,borderline_points_sampling,0,0,98,0.2062285230498513
2025-03-24 11:50:41.087971,flare,SVC,borderline_points_sampling,0,0,99,0.2106600249066003
2025-03-24 11:50:41.524758,flare,SVC,borderline_points_sampling,0,0,100,0.27738065483629093
2025-03-24 11:50:41.528944,flare,SVC,borderline_points_sampling,0,1,0,0.3546214869934198
2025-03-24 11:50:42.027006,flare,SVC,borderline_points_sampling,0,1,1,0.009623826568514793
2025-03-24 11:50:42.530145,flare,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-24 11:50:43.045236,flare,SVC,borderline_points_sampling,0,1,3,0.034347862743444924
2025-03-24 11:50:43.554493,flare,SVC,borderline_points_sampling,0,1,4,0.004459459459459358
2025-03-24 11:50:44.016057,flare,SVC,borderline_points_sampling,0,1,5,0.09859776593216296
2025-03-24 11:50:44.466233,flare,SVC,borderline_points_sampling,0,1,6,0.1573462298208569
2025-03-24 11:50:44.938300,flare,SVC,borderline_points_sampling,0,1,7,0.1573462298208569
2025-03-24 11:50:45.400687,flare,SVC,borderline_points_sampling,0,1,8,0.1573462298208569
2025-03-24 11:50:45.871460,flare,SVC,borderline_points_sampling,0,1,9,0.1573462298208569
2025-03-24 11:50:46.342337,flare,SVC,borderline_points_sampling,0,1,10,0.17174069381185564
2025-03-24 11:50:46.814601,flare,SVC,borderline_points_sampling,0,1,11,0.1767968094757203
2025-03-24 11:50:47.292006,flare,SVC,borderline_points_sampling,0,1,12,0.16641679160419787
2025-03-24 11:50:47.793887,flare,SVC,borderline_points_sampling,0,1,13,0.1869954850184704
2025-03-24 11:50:48.297999,flare,SVC,borderline_points_sampling,0,1,14,0.17095531849630197
2025-03-24 11:50:48.846330,flare,SVC,borderline_points_sampling,0,1,15,0.19155633104108938
2025-03-24 11:50:49.347345,flare,SVC,borderline_points_sampling,0,1,16,0.17095531849630197
2025-03-24 11:50:49.844859,flare,SVC,borderline_points_sampling,0,1,17,0.2195288961928239
2025-03-24 11:50:50.397222,flare,SVC,borderline_points_sampling,0,1,18,0.17549601145428528
2025-03-24 11:50:50.939147,flare,SVC,borderline_points_sampling,0,1,19,0.23417288344398057
2025-03-24 11:50:51.447659,flare,SVC,borderline_points_sampling,0,1,20,0.18003887202918822
2025-03-24 11:50:51.934217,flare,SVC,borderline_points_sampling,0,1,21,0.20278574354772627
2025-03-24 11:50:52.445823,flare,SVC,borderline_points_sampling,0,1,22,0.1982320215707022
2025-03-24 11:50:52.968289,flare,SVC,borderline_points_sampling,0,1,23,0.2115226899945326
2025-03-24 11:50:53.504817,flare,SVC,borderline_points_sampling,0,1,24,0.2115226899945326
2025-03-24 11:50:54.005995,flare,SVC,borderline_points_sampling,0,1,25,0.250777416902771
2025-03-24 11:50:54.502388,flare,SVC,borderline_points_sampling,0,1,26,0.2453698931381646
2025-03-24 11:50:55.035436,flare,SVC,borderline_points_sampling,0,1,27,0.25981484059585136
2025-03-24 11:50:55.516220,flare,SVC,borderline_points_sampling,0,1,28,0.2627010643061344
2025-03-24 11:50:56.012426,flare,SVC,borderline_points_sampling,0,1,29,0.2614746512185925
2025-03-24 11:50:56.489299,flare,SVC,borderline_points_sampling,0,1,30,0.23856477677348664
2025-03-24 11:50:56.995817,flare,SVC,borderline_points_sampling,0,1,31,0.20734164247908482
2025-03-24 11:50:57.469463,flare,SVC,borderline_points_sampling,0,1,32,0.28512651717753545
2025-03-24 11:50:57.952865,flare,SVC,borderline_points_sampling,0,1,33,0.3480929719290985
2025-03-24 11:50:58.435282,flare,SVC,borderline_points_sampling,0,1,34,0.3530425788657128
2025-03-24 11:50:58.905944,flare,SVC,borderline_points_sampling,0,1,35,0.3354772141014618
2025-03-24 11:50:59.371690,flare,SVC,borderline_points_sampling,0,1,36,0.3354772141014618
2025-03-24 11:50:59.843463,flare,SVC,borderline_points_sampling,0,1,37,0.35319867640976155
2025-03-24 11:51:00.324262,flare,SVC,borderline_points_sampling,0,1,38,0.2941499399553954
2025-03-24 11:51:00.807587,flare,SVC,borderline_points_sampling,0,1,39,0.28512651717753545
2025-03-24 11:51:01.270586,flare,SVC,borderline_points_sampling,0,1,40,0.31668328234040355
2025-03-24 11:51:01.743274,flare,SVC,borderline_points_sampling,0,1,41,0.2805333698968224
2025-03-24 11:51:02.231577,flare,SVC,borderline_points_sampling,0,1,42,0.2805333698968224
2025-03-24 11:51:02.740895,flare,SVC,borderline_points_sampling,0,1,43,0.35891787705651557
2025-03-24 11:51:03.195355,flare,SVC,borderline_points_sampling,0,1,44,0.35891787705651557
2025-03-24 11:51:03.652841,flare,SVC,borderline_points_sampling,0,1,45,0.33274623566790995
2025-03-24 11:51:04.102175,flare,SVC,borderline_points_sampling,0,1,46,0.35891787705651557
2025-03-24 11:51:04.554955,flare,SVC,borderline_points_sampling,0,1,47,0.3536665174112217
2025-03-24 11:51:04.979123,flare,SVC,borderline_points_sampling,0,1,48,0.3536665174112217
2025-03-24 11:51:05.400284,flare,SVC,borderline_points_sampling,0,1,49,0.3536665174112217
2025-03-24 11:51:05.834905,flare,SVC,borderline_points_sampling,0,1,50,0.3536665174112217
2025-03-24 11:51:06.284630,flare,SVC,borderline_points_sampling,0,1,51,0.3536665174112217
2025-03-24 11:51:06.728083,flare,SVC,borderline_points_sampling,0,1,52,0.35891787705651557
2025-03-24 11:51:07.166272,flare,SVC,borderline_points_sampling,0,1,53,0.35382231404958686
2025-03-24 11:51:07.602764,flare,SVC,borderline_points_sampling,0,1,54,0.36370207200385485
2025-03-24 11:51:08.063376,flare,SVC,borderline_points_sampling,0,1,55,0.36370207200385485
2025-03-24 11:51:08.544013,flare,SVC,borderline_points_sampling,0,1,56,0.36370207200385485
2025-03-24 11:51:09.012810,flare,SVC,borderline_points_sampling,0,1,57,0.3637787146175687
2025-03-24 11:51:09.469828,flare,SVC,borderline_points_sampling,0,1,58,0.35884063957591095
2025-03-24 11:51:09.933626,flare,SVC,borderline_points_sampling,0,1,59,0.35884063957591095
2025-03-24 11:51:10.399212,flare,SVC,borderline_points_sampling,0,1,60,0.35884063957591095
2025-03-24 11:51:10.856084,flare,SVC,borderline_points_sampling,0,1,61,0.35884063957591095
2025-03-24 11:51:11.307712,flare,SVC,borderline_points_sampling,0,1,62,0.35868610876788265
2025-03-24 11:51:11.780545,flare,SVC,borderline_points_sampling,0,1,63,0.35868610876788265
2025-03-24 11:51:12.256524,flare,SVC,borderline_points_sampling,0,1,64,0.3637787146175687
2025-03-24 11:51:12.732473,flare,SVC,borderline_points_sampling,0,1,65,0.3637787146175687
2025-03-24 11:51:13.204689,flare,SVC,borderline_points_sampling,0,1,66,0.36863838133581106
2025-03-24 11:51:13.704765,flare,SVC,borderline_points_sampling,0,1,67,0.36863838133581106
2025-03-24 11:51:14.179505,flare,SVC,borderline_points_sampling,0,1,68,0.36863838133581106
2025-03-24 11:51:14.658450,flare,SVC,borderline_points_sampling,0,1,69,0.36863838133581106
2025-03-24 11:51:15.091427,flare,SVC,borderline_points_sampling,0,1,70,0.36863838133581106
2025-03-24 11:51:15.549873,flare,SVC,borderline_points_sampling,0,1,71,0.36863838133581106
2025-03-24 11:51:15.998078,flare,SVC,borderline_points_sampling,0,1,72,0.36863838133581106
2025-03-24 11:51:16.464113,flare,SVC,borderline_points_sampling,0,1,73,0.36863838133581106
2025-03-24 11:51:16.918231,flare,SVC,borderline_points_sampling,0,1,74,0.36863838133581106
2025-03-24 11:51:17.360077,flare,SVC,borderline_points_sampling,0,1,75,0.36863838133581106
2025-03-24 11:51:17.819593,flare,SVC,borderline_points_sampling,0,1,76,0.36863838133581106
2025-03-24 11:51:18.286103,flare,SVC,borderline_points_sampling,0,1,77,0.36863838133581106
2025-03-24 11:51:18.725175,flare,SVC,borderline_points_sampling,0,1,78,0.4351040759523932
2025-03-24 11:51:19.169655,flare,SVC,borderline_points_sampling,0,1,79,0.45183497934692074
2025-03-24 11:51:19.612117,flare,SVC,borderline_points_sampling,0,1,80,0.43685420035747724
2025-03-24 11:51:20.092521,flare,SVC,borderline_points_sampling,0,1,81,0.42293229884470773
2025-03-24 11:51:20.802468,flare,SVC,borderline_points_sampling,0,1,82,0.4351040759523932
2025-03-24 11:51:21.297071,flare,SVC,borderline_points_sampling,0,1,83,0.44658261446582626
2025-03-24 11:51:21.781612,flare,SVC,borderline_points_sampling,0,1,84,0.44658261446582626
2025-03-24 11:51:22.259023,flare,SVC,borderline_points_sampling,0,1,85,0.44658261446582626
2025-03-24 11:51:22.673986,flare,SVC,borderline_points_sampling,0,1,86,0.44658261446582626
2025-03-24 11:51:23.109595,flare,SVC,borderline_points_sampling,0,1,87,0.4613868116927261
2025-03-24 11:51:23.530634,flare,SVC,borderline_points_sampling,0,1,88,0.4662566263422592
2025-03-24 11:51:23.946778,flare,SVC,borderline_points_sampling,0,1,89,0.47607728615572686
2025-03-24 11:51:24.361983,flare,SVC,borderline_points_sampling,0,1,90,0.4569390181756413
2025-03-24 11:51:24.773272,flare,SVC,borderline_points_sampling,0,1,91,0.45648662892504377
2025-03-24 11:51:25.172647,flare,SVC,borderline_points_sampling,0,1,92,0.5341886128224224
2025-03-24 11:51:25.565131,flare,SVC,borderline_points_sampling,0,1,93,0.5341886128224224
2025-03-24 11:51:25.948027,flare,SVC,borderline_points_sampling,0,1,94,0.5296108291032149
2025-03-24 11:51:26.353686,flare,SVC,borderline_points_sampling,0,1,95,0.5873979626256494
2025-03-24 11:51:26.756074,flare,SVC,borderline_points_sampling,0,1,96,0.6113459886472739
2025-03-24 11:51:27.169552,flare,SVC,borderline_points_sampling,0,1,97,0.5876900259547646
2025-03-24 11:51:27.589144,flare,SVC,borderline_points_sampling,0,1,98,0.597332165594368
2025-03-24 11:51:28.000573,flare,SVC,borderline_points_sampling,0,1,99,0.5972371967654987
2025-03-24 11:51:28.401494,flare,SVC,borderline_points_sampling,0,1,100,0.5724450303368318
2025-03-24 11:51:28.405543,flare,SVC,borderline_points_sampling,0,2,0,0.18419579784900697
2025-03-24 11:51:28.878832,flare,SVC,borderline_points_sampling,0,2,1,0.06789209428984766
2025-03-24 11:51:29.347972,flare,SVC,borderline_points_sampling,0,2,2,0.031408273564703215
2025-03-24 11:51:29.821544,flare,SVC,borderline_points_sampling,0,2,3,0.11718910059414045
2025-03-24 11:51:30.285825,flare,SVC,borderline_points_sampling,0,2,4,0.13989265324262434
2025-03-24 11:51:30.757619,flare,SVC,borderline_points_sampling,0,2,5,0.1633325071699182
2025-03-24 11:51:31.207947,flare,SVC,borderline_points_sampling,0,2,6,0.16720873703310624
2025-03-24 11:51:31.683177,flare,SVC,borderline_points_sampling,0,2,7,0.16265060240963858
2025-03-24 11:51:32.138742,flare,SVC,borderline_points_sampling,0,2,8,0.20332704270636748
2025-03-24 11:51:32.615554,flare,SVC,borderline_points_sampling,0,2,9,0.20337005387968032
2025-03-24 11:51:33.081849,flare,SVC,borderline_points_sampling,0,2,10,0.20337005387968032
2025-03-24 11:51:33.571456,flare,SVC,borderline_points_sampling,0,2,11,0.1739626161766229
2025-03-24 11:51:34.035584,flare,SVC,borderline_points_sampling,0,2,12,0.17494607885428337
2025-03-24 11:51:34.513085,flare,SVC,borderline_points_sampling,0,2,13,0.18710653961264578
2025-03-24 11:51:34.984159,flare,SVC,borderline_points_sampling,0,2,14,0.16700910896513932
2025-03-24 11:51:35.471680,flare,SVC,borderline_points_sampling,0,2,15,0.16700910896513932
2025-03-24 11:51:35.975761,flare,SVC,borderline_points_sampling,0,2,16,0.2351007129507856
2025-03-24 11:51:36.480488,flare,SVC,borderline_points_sampling,0,2,17,0.23658231368186877
2025-03-24 11:51:36.975386,flare,SVC,borderline_points_sampling,0,2,18,0.23236428050432423
2025-03-24 11:51:37.462393,flare,SVC,borderline_points_sampling,0,2,19,0.28493992542466506
2025-03-24 11:51:37.960606,flare,SVC,borderline_points_sampling,0,2,20,0.27133520718732207
2025-03-24 11:51:38.457415,flare,SVC,borderline_points_sampling,0,2,21,0.27159897952147827
2025-03-24 11:51:38.949719,flare,SVC,borderline_points_sampling,0,2,22,0.28066241159220284
2025-03-24 11:51:39.462350,flare,SVC,borderline_points_sampling,0,2,23,0.31789231893641456
2025-03-24 11:51:39.954622,flare,SVC,borderline_points_sampling,0,2,24,0.30405757797016797
2025-03-24 11:51:40.442583,flare,SVC,borderline_points_sampling,0,2,25,0.1900322204702818
2025-03-24 11:51:40.945842,flare,SVC,borderline_points_sampling,0,2,26,0.2953894961895238
2025-03-24 11:51:41.448229,flare,SVC,borderline_points_sampling,0,2,27,0.31822451038369226
2025-03-24 11:51:41.934933,flare,SVC,borderline_points_sampling,0,2,28,0.31805845511482256
2025-03-24 11:51:42.424601,flare,SVC,borderline_points_sampling,0,2,29,0.31805845511482256
2025-03-24 11:51:42.872035,flare,SVC,borderline_points_sampling,0,2,30,0.2950491633603588
2025-03-24 11:51:43.329880,flare,SVC,borderline_points_sampling,0,2,31,0.23584387025838371
2025-03-24 11:51:43.778210,flare,SVC,borderline_points_sampling,0,2,32,0.30001379690949226
2025-03-24 11:51:44.212499,flare,SVC,borderline_points_sampling,0,2,33,0.30001379690949226
2025-03-24 11:51:44.659190,flare,SVC,borderline_points_sampling,0,2,34,0.30001379690949226
2025-03-24 11:51:45.110243,flare,SVC,borderline_points_sampling,0,2,35,0.36033355247223287
2025-03-24 11:51:45.535326,flare,SVC,borderline_points_sampling,0,2,36,0.3476430395472426
2025-03-24 11:51:45.971012,flare,SVC,borderline_points_sampling,0,2,37,0.3139001070035552
2025-03-24 11:51:46.406849,flare,SVC,borderline_points_sampling,0,2,38,0.360178583789022
2025-03-24 11:51:46.870527,flare,SVC,borderline_points_sampling,0,2,39,0.31853335174699626
2025-03-24 11:51:47.315964,flare,SVC,borderline_points_sampling,0,2,40,0.36033355247223287
2025-03-24 11:51:47.787707,flare,SVC,borderline_points_sampling,0,2,41,0.3556800885568009
2025-03-24 11:51:48.243787,flare,SVC,borderline_points_sampling,0,2,42,0.3556800885568009
2025-03-24 11:51:48.726117,flare,SVC,borderline_points_sampling,0,2,43,0.36064326474148356
2025-03-24 11:51:49.174195,flare,SVC,borderline_points_sampling,0,2,44,0.3556800885568009
2025-03-24 11:51:49.645661,flare,SVC,borderline_points_sampling,0,2,45,0.36064326474148356
2025-03-24 11:51:50.103213,flare,SVC,borderline_points_sampling,0,2,46,0.36064326474148356
2025-03-24 11:51:50.574510,flare,SVC,borderline_points_sampling,0,2,47,0.3556800885568009
2025-03-24 11:51:51.027035,flare,SVC,borderline_points_sampling,0,2,48,0.3556800885568009
2025-03-24 11:51:51.465905,flare,SVC,borderline_points_sampling,0,2,49,0.3556800885568009
2025-03-24 11:51:51.926453,flare,SVC,borderline_points_sampling,0,2,50,0.36033355247223287
2025-03-24 11:51:52.377432,flare,SVC,borderline_points_sampling,0,2,51,0.3597132268901744
2025-03-24 11:51:52.830422,flare,SVC,borderline_points_sampling,0,2,52,0.3597132268901744
2025-03-24 11:51:53.266055,flare,SVC,borderline_points_sampling,0,2,53,0.3597132268901744
2025-03-24 11:51:53.701630,flare,SVC,borderline_points_sampling,0,2,54,0.3597132268901744
2025-03-24 11:51:54.150919,flare,SVC,borderline_points_sampling,0,2,55,0.36033355247223287
2025-03-24 11:51:54.580078,flare,SVC,borderline_points_sampling,0,2,56,0.36033355247223287
2025-03-24 11:51:55.019114,flare,SVC,borderline_points_sampling,0,2,57,0.36033355247223287
2025-03-24 11:51:55.470218,flare,SVC,borderline_points_sampling,0,2,58,0.365296803652968
2025-03-24 11:51:55.932837,flare,SVC,borderline_points_sampling,0,2,59,0.365296803652968
2025-03-24 11:51:56.379030,flare,SVC,borderline_points_sampling,0,2,60,0.365296803652968
2025-03-24 11:51:56.807742,flare,SVC,borderline_points_sampling,0,2,61,0.365296803652968
2025-03-24 11:51:57.243849,flare,SVC,borderline_points_sampling,0,2,62,0.365296803652968
2025-03-24 11:51:57.697759,flare,SVC,borderline_points_sampling,0,2,63,0.365296803652968
2025-03-24 11:51:58.144572,flare,SVC,borderline_points_sampling,0,2,64,0.365296803652968
2025-03-24 11:51:58.613533,flare,SVC,borderline_points_sampling,0,2,65,0.365296803652968
2025-03-24 11:51:59.096205,flare,SVC,borderline_points_sampling,0,2,66,0.365296803652968
2025-03-24 11:51:59.594074,flare,SVC,borderline_points_sampling,0,2,67,0.365296803652968
2025-03-24 11:52:00.069396,flare,SVC,borderline_points_sampling,0,2,68,0.36033355247223287
2025-03-24 11:52:00.554567,flare,SVC,borderline_points_sampling,0,2,69,0.365296803652968
2025-03-24 11:52:01.021771,flare,SVC,borderline_points_sampling,0,2,70,0.365296803652968
2025-03-24 11:52:01.513650,flare,SVC,borderline_points_sampling,0,2,71,0.365296803652968
2025-03-24 11:52:01.990294,flare,SVC,borderline_points_sampling,0,2,72,0.365296803652968
2025-03-24 11:52:02.444251,flare,SVC,borderline_points_sampling,0,2,73,0.365296803652968
2025-03-24 11:52:02.916248,flare,SVC,borderline_points_sampling,0,2,74,0.36033355247223287
2025-03-24 11:52:03.398035,flare,SVC,borderline_points_sampling,0,2,75,0.36033355247223287
2025-03-24 11:52:03.863268,flare,SVC,borderline_points_sampling,0,2,76,0.36033355247223287
2025-03-24 11:52:04.287352,flare,SVC,borderline_points_sampling,0,2,77,0.365296803652968
2025-03-24 11:52:04.704480,flare,SVC,borderline_points_sampling,0,2,78,0.365296803652968
2025-03-24 11:52:05.155578,flare,SVC,borderline_points_sampling,0,2,79,0.365296803652968
2025-03-24 11:52:05.598893,flare,SVC,borderline_points_sampling,0,2,80,0.365296803652968
2025-03-24 11:52:06.066101,flare,SVC,borderline_points_sampling,0,2,81,0.365296803652968
2025-03-24 11:52:06.835804,flare,SVC,borderline_points_sampling,0,2,82,0.365296803652968
2025-03-24 11:52:07.346250,flare,SVC,borderline_points_sampling,0,2,83,0.365296803652968
2025-03-24 11:52:07.835746,flare,SVC,borderline_points_sampling,0,2,84,0.365296803652968
2025-03-24 11:52:08.337830,flare,SVC,borderline_points_sampling,0,2,85,0.36033355247223287
2025-03-24 11:52:08.788963,flare,SVC,borderline_points_sampling,0,2,86,0.36033355247223287
2025-03-24 11:52:09.271303,flare,SVC,borderline_points_sampling,0,2,87,0.36033355247223287
2025-03-24 11:52:09.730053,flare,SVC,borderline_points_sampling,0,2,88,0.36033355247223287
2025-03-24 11:52:10.169010,flare,SVC,borderline_points_sampling,0,2,89,0.36033355247223287
2025-03-24 11:52:10.622683,flare,SVC,borderline_points_sampling,0,2,90,0.36033355247223287
