time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:45:20.666308,user-knowledge,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-30 00:45:20.704122,user-knowledge,5NN,borderline_points_sampling,0,0,1,0.14800901577761083
2025-03-30 00:45:20.742569,user-knowledge,5NN,borderline_points_sampling,0,0,2,0.03014037985136253
2025-03-30 00:45:20.782039,user-knowledge,5NN,borderline_points_sampling,0,0,3,0.00874125874125864
2025-03-30 00:45:20.822352,user-knowledge,5NN,borderline_points_sampling,0,0,4,0.06203473945409432
2025-03-30 00:45:20.862295,user-knowledge,5NN,borderline_points_sampling,0,0,5,0.08493723849372381
2025-03-30 00:45:20.902931,user-knowledge,5NN,borderline_points_sampling,0,0,6,0.21915167095115673
2025-03-30 00:45:20.946000,user-knowledge,5NN,borderline_points_sampling,0,0,7,0.2749360613810742
2025-03-30 00:45:20.997887,user-knowledge,5NN,borderline_points_sampling,0,0,8,0.4073996655518395
2025-03-30 00:45:21.047854,user-knowledge,5NN,borderline_points_sampling,0,0,9,0.34005145797598624
2025-03-30 00:45:21.096726,user-knowledge,5NN,borderline_points_sampling,0,0,10,0.38900862068965514
2025-03-30 00:45:21.145155,user-knowledge,5NN,borderline_points_sampling,0,0,11,0.40234375
2025-03-30 00:45:21.196895,user-knowledge,5NN,borderline_points_sampling,0,0,12,0.3671875
2025-03-30 00:45:21.253372,user-knowledge,5NN,borderline_points_sampling,0,0,13,0.34734320557491294
2025-03-30 00:45:21.303700,user-knowledge,5NN,borderline_points_sampling,0,0,14,0.3090551181102362
2025-03-30 00:45:21.354947,user-knowledge,5NN,borderline_points_sampling,0,0,15,0.32381370826010536
2025-03-30 00:45:21.405740,user-knowledge,5NN,borderline_points_sampling,0,0,16,0.2341688654353562
2025-03-30 00:45:21.454649,user-knowledge,5NN,borderline_points_sampling,0,0,17,0.3273601398601398
2025-03-30 00:45:21.502516,user-knowledge,5NN,borderline_points_sampling,0,0,18,0.314453125
2025-03-30 00:45:21.550969,user-knowledge,5NN,borderline_points_sampling,0,0,19,0.27867072111207647
2025-03-30 00:45:21.598014,user-knowledge,5NN,borderline_points_sampling,0,0,20,0.3120644599303135
