time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:47:27.538290,phoneme,SVC,f3_sampling,0,0,0,0.03705822711471607
2025-03-27 23:47:27.556127,phoneme,SVC,f3_sampling,0,0,1,0.027774433640915364
2025-03-27 23:47:27.573608,phoneme,SVC,f3_sampling,0,0,2,0.015429545664314981
2025-03-27 23:47:27.591216,phoneme,SVC,f3_sampling,0,0,3,0.013350886061971767
2025-03-27 23:47:27.609104,phoneme,SVC,f3_sampling,0,0,4,-0.02936368628372099
2025-03-27 23:47:27.627200,phoneme,SVC,f3_sampling,0,0,5,-0.016827810170492397
2025-03-27 23:47:27.645295,phoneme,SVC,f3_sampling,0,0,6,-0.011579906046276012
2025-03-27 23:47:27.663353,phoneme,SVC,f3_sampling,0,0,7,-0.00889192567803665
2025-03-27 23:47:27.681269,phoneme,SVC,f3_sampling,0,0,8,-0.012249303134535872
2025-03-27 23:47:27.699674,phoneme,SVC,f3_sampling,0,0,9,-0.008470531353053534
2025-03-27 23:47:27.717931,phoneme,SVC,f3_sampling,0,0,10,-0.007632975193602398
2025-03-27 23:47:27.736105,phoneme,SVC,f3_sampling,0,0,11,-0.005271234144272663
2025-03-27 23:47:27.754476,phoneme,SVC,f3_sampling,0,0,12,0.001794492171027784
2025-03-27 23:47:27.772981,phoneme,SVC,f3_sampling,0,0,13,0.0008181934227707854
2025-03-27 23:47:27.791709,phoneme,SVC,f3_sampling,0,0,14,0.001215555425950865
2025-03-27 23:47:27.810508,phoneme,SVC,f3_sampling,0,0,15,0.0025841139830300452
2025-03-27 23:47:27.829373,phoneme,SVC,f3_sampling,0,0,16,0.0006397874313911478
2025-03-27 23:47:27.848168,phoneme,SVC,f3_sampling,0,0,17,0.0066673789934822425
2025-03-27 23:47:27.866882,phoneme,SVC,f3_sampling,0,0,18,0.005111315631346369
2025-03-27 23:47:27.885620,phoneme,SVC,f3_sampling,0,0,19,0.00414404115461553
2025-03-27 23:47:27.904207,phoneme,SVC,f3_sampling,0,0,20,0.004530055996104232
2025-03-27 23:47:27.922826,phoneme,SVC,f3_sampling,0,0,21,0.004530055996104232
2025-03-27 23:47:27.941567,phoneme,SVC,f3_sampling,0,0,22,0.0068435415403275135
2025-03-27 23:47:27.960269,phoneme,SVC,f3_sampling,0,0,23,0.005878369267643069
2025-03-27 23:47:27.979124,phoneme,SVC,f3_sampling,0,0,24,0.004914503386858948
2025-03-27 23:47:27.998190,phoneme,SVC,f3_sampling,0,0,25,0.004914503386858948
2025-03-27 23:47:28.017519,phoneme,SVC,f3_sampling,0,0,26,-0.0020487689673496234
2025-03-27 23:47:28.036548,phoneme,SVC,f3_sampling,0,0,27,-0.003915244393210893
2025-03-27 23:47:28.055701,phoneme,SVC,f3_sampling,0,0,28,-0.003525006804322439
2025-03-27 23:47:28.075009,phoneme,SVC,f3_sampling,0,0,29,-0.003525006804322439
2025-03-27 23:47:28.094615,phoneme,SVC,f3_sampling,0,0,30,-0.012959180355490707
2025-03-27 23:47:28.117948,phoneme,SVC,f3_sampling,0,0,31,-0.012959180355490707
2025-03-27 23:47:28.141712,phoneme,SVC,f3_sampling,0,0,32,-0.012959180355490707
2025-03-27 23:47:28.164073,phoneme,SVC,f3_sampling,0,0,33,-0.012959180355490707
2025-03-27 23:47:28.184036,phoneme,SVC,f3_sampling,0,0,34,-0.012959180355490707
2025-03-27 23:47:28.204036,phoneme,SVC,f3_sampling,0,0,35,-0.012959180355490707
2025-03-27 23:47:28.223877,phoneme,SVC,f3_sampling,0,0,36,-0.010693718031469457
2025-03-27 23:47:28.243646,phoneme,SVC,f3_sampling,0,0,37,-0.011622483320540944
2025-03-27 23:47:28.263585,phoneme,SVC,f3_sampling,0,0,38,-0.009360889889324264
2025-03-27 23:47:28.283460,phoneme,SVC,f3_sampling,0,0,39,-0.009360889889324264
2025-03-27 23:47:28.303405,phoneme,SVC,f3_sampling,0,0,40,-0.011216506266011228
2025-03-27 23:47:28.323453,phoneme,SVC,f3_sampling,0,0,41,0.0047137906683628605
2025-03-27 23:47:28.343718,phoneme,SVC,f3_sampling,0,0,42,0.0018764041435522794
2025-03-27 23:47:28.363734,phoneme,SVC,f3_sampling,0,0,43,-0.028669724770642224
2025-03-27 23:47:28.384732,phoneme,SVC,f3_sampling,0,0,44,-0.030831607705291697
2025-03-27 23:47:28.406127,phoneme,SVC,f3_sampling,0,0,45,-0.027586255012392646
2025-03-27 23:47:28.426435,phoneme,SVC,f3_sampling,0,0,46,-0.030274995548821515
