time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:05:54.272676,pendigits,GaussianNB,f3_sampling,0,0,0,0.4466050477218556
2025-03-27 23:05:55.841310,pendigits,GaussianNB,f3_sampling,0,0,1,0.09856621806835741
2025-03-27 23:05:56.981576,pendigits,GaussianNB,f3_sampling,0,0,2,0.1442254536742077
2025-03-27 23:05:58.155417,pendigits,GaussianNB,f3_sampling,0,0,3,0.18168315495406495
2025-03-27 23:05:59.348996,pendigits,GaussianNB,f3_sampling,0,0,4,0.2223907258161123
2025-03-27 23:06:00.597764,pendigits,GaussianNB,f3_sampling,0,0,5,0.29962729976234936
2025-03-27 23:06:01.864014,pendigits,GaussianNB,f3_sampling,0,0,6,0.3618894246925428
2025-03-27 23:06:03.136109,pendigits,GaussianNB,f3_sampling,0,0,7,0.38606219402405273
2025-03-27 23:06:04.390503,pendigits,GaussianNB,f3_sampling,0,0,8,0.05889563159742639
2025-03-27 23:06:04.753100,pendigits,GaussianNB,f3_sampling,0,0,9,0.08732165351249865
2025-03-27 23:06:05.108729,pendigits,GaussianNB,f3_sampling,0,0,10,0.08884510709611293
2025-03-27 23:06:05.480216,pendigits,GaussianNB,f3_sampling,0,0,11,0.08884510709611293
2025-03-27 23:06:05.841059,pendigits,GaussianNB,f3_sampling,0,0,12,0.08884510709611293
2025-03-27 23:06:06.201241,pendigits,GaussianNB,f3_sampling,0,0,13,0.08884510709611293
2025-03-27 23:06:06.564936,pendigits,GaussianNB,f3_sampling,0,0,14,0.09848964356696199
2025-03-27 23:06:06.930897,pendigits,GaussianNB,f3_sampling,0,0,15,0.09848964356696199
2025-03-27 23:06:07.296801,pendigits,GaussianNB,f3_sampling,0,0,16,0.09848964356696199
2025-03-27 23:06:07.652271,pendigits,GaussianNB,f3_sampling,0,0,17,0.09848964356696199
2025-03-27 23:06:08.029002,pendigits,GaussianNB,f3_sampling,0,0,18,0.09848964356696199
2025-03-27 23:06:08.392758,pendigits,GaussianNB,f3_sampling,0,0,19,0.09848964356696199
2025-03-27 23:06:08.752437,pendigits,GaussianNB,f3_sampling,0,0,20,0.09848964356696199
2025-03-27 23:06:09.131477,pendigits,GaussianNB,f3_sampling,0,0,21,0.09848964356696199
2025-03-27 23:06:09.495533,pendigits,GaussianNB,f3_sampling,0,0,22,0.09848964356696199
2025-03-27 23:06:09.859809,pendigits,GaussianNB,f3_sampling,0,0,23,0.09848964356696199
2025-03-27 23:06:10.230907,pendigits,GaussianNB,f3_sampling,0,0,24,0.09848964356696199
2025-03-27 23:06:10.595635,pendigits,GaussianNB,f3_sampling,0,0,25,0.09848964356696199
2025-03-27 23:06:10.955098,pendigits,GaussianNB,f3_sampling,0,0,26,0.09848964356696199
2025-03-27 23:06:11.320443,pendigits,GaussianNB,f3_sampling,0,0,27,0.09848964356696199
