time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:13:56.403757,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,23,0.10166833024383282
2025-03-23 22:13:56.825176,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,24,0.07541173071366658
2025-03-23 22:13:57.246629,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,25,0.048430620650475764
2025-03-23 22:13:57.674583,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,26,0.043403769274700243
2025-03-23 22:13:58.084018,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,27,0.06489090393879282
2025-03-23 22:13:58.501554,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,28,0.06420961704578187
2025-03-23 22:13:58.917701,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,29,0.10230834995725291
2025-03-23 22:13:59.337303,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,30,0.092713354125319
2025-03-23 22:13:59.749117,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,31,0.11086412892470132
2025-03-23 22:14:00.164595,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,32,0.15207877461706787
2025-03-23 22:14:00.587279,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,33,0.14541508410200754
2025-03-23 22:14:01.002233,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,34,0.1507144782960368
2025-03-23 22:14:01.422156,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,35,0.11648769879026766
2025-03-23 22:14:01.836297,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,36,0.11359607254875215
2025-03-23 22:14:02.252346,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,37,0.11222083506727709
2025-03-23 22:14:02.777442,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,38,0.12597114317425084
2025-03-23 22:14:03.174077,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,39,0.13127413127413123
2025-03-23 22:14:03.568797,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,40,0.15112719176175893
2025-03-23 22:14:03.964004,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,41,0.12402669632925478
2025-03-23 22:14:04.360046,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,42,0.11154985192497524
2025-03-23 22:14:04.753492,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,43,0.13462902539367294
2025-03-23 22:14:05.152414,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,44,0.1385498923187366
2025-03-23 22:14:05.544969,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,45,0.11592756309710528
2025-03-23 22:14:05.935497,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,46,0.09947938652033195
2025-03-23 22:14:06.326204,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,47,0.08714876622450429
2025-03-23 22:14:06.718066,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,48,0.0959965561773568
2025-03-23 22:14:07.108594,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,49,0.08085595289386749
2025-03-23 22:14:07.502198,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,50,0.08085595289386749
2025-03-23 22:14:07.893081,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,51,0.09258471572380544
2025-03-23 22:14:08.285793,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,52,0.08948641343007535
2025-03-23 22:14:08.721921,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,53,0.09770195967855644
2025-03-23 22:14:09.169677,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,54,0.12390488110137665
2025-03-23 22:14:09.620353,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,55,0.09483358863668012
2025-03-23 22:14:10.087464,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,56,0.08447773616312948
2025-03-23 22:14:10.540128,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,57,0.09533750869867774
2025-03-23 22:14:10.998744,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,58,0.07086395784218558
2025-03-23 22:14:11.467729,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,59,0.08422367143055354
2025-03-23 22:14:11.919220,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,60,0.06168069546019039
2025-03-23 22:14:12.376297,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,61,0.06168069546019039
2025-03-23 22:14:12.842763,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,62,0.06051395413097538
2025-03-23 22:14:13.304577,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,63,0.09281228192602942
2025-03-23 22:14:13.783380,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,64,0.08269631688672674
2025-03-23 22:14:14.243902,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,65,0.08599916909015382
2025-03-23 22:14:14.715889,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,66,0.09153475567790781
2025-03-23 22:14:15.186339,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,67,0.09328204423684561
2025-03-23 22:14:15.666908,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,68,0.09328204423684561
2025-03-23 22:14:16.146930,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,69,0.08644668666484867
2025-03-23 22:14:16.624794,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,70,0.0975215517241379
2025-03-23 22:14:17.097787,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,71,0.0975215517241379
2025-03-23 22:14:17.590550,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,72,0.11337990327780756
2025-03-23 22:14:18.064524,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,73,0.1246970105036358
2025-03-23 22:14:18.564737,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,74,0.13396481732070376
2025-03-23 22:14:19.035796,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,75,0.13396481732070376
2025-03-23 22:14:19.524804,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,76,0.13396481732070376
2025-03-23 22:14:20.009226,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,77,0.12043301759133973
2025-03-23 22:14:20.493408,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,78,0.10955207771181874
2025-03-23 22:14:20.974341,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,79,0.06734329995885335
2025-03-23 22:14:21.424116,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,80,0.06734329995885335
2025-03-23 22:14:21.966461,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,81,0.06759906759906764
2025-03-23 22:14:22.442110,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,82,0.06759906759906764
2025-03-23 22:14:22.913709,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,83,0.06168069546019039
2025-03-23 22:14:23.342864,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,84,0.06567738389667488
2025-03-23 22:14:23.959262,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,85,0.05956112852664586
2025-03-23 22:14:24.439346,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,86,0.05956112852664586
2025-03-23 22:14:24.958398,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,87,0.07834101382488468
2025-03-23 22:14:25.495051,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,88,0.07834101382488468
2025-03-23 22:14:25.923860,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,89,0.06756756756756754
2025-03-23 22:14:26.567092,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,90,0.07033144704931282
2025-03-23 22:14:27.019711,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,91,0.053798323871316445
2025-03-23 22:14:27.573592,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,92,0.04505716207128441
2025-03-23 22:14:28.098351,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,93,0.033427305678614516
2025-03-23 22:14:28.538277,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,94,0.02341137123745818
2025-03-23 22:14:29.161456,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,95,0.02341137123745818
2025-03-23 22:14:29.593220,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,96,0.014122035704769553
2025-03-23 22:14:30.141506,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,97,0.015302727877578248
2025-03-23 22:14:30.715765,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,98,0.01817699349873947
2025-03-23 22:14:31.132478,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,99,0.0205162144275316
2025-03-23 22:14:31.531398,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,0,100,0.025418148294481635
2025-03-23 22:14:31.535714,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,0,0.0
2025-03-23 22:14:31.543215,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,1,0.01983131980852515
2025-03-23 22:14:31.586152,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,2,0.0034762456546928444
2025-03-23 22:14:31.628544,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,3,-0.04494523479793511
2025-03-23 22:14:31.763776,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,4,-0.011410788381742698
2025-03-23 22:14:31.897123,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,5,0.01622588475788933
2025-03-23 22:14:32.149173,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,6,0.004396172743729054
2025-03-23 22:14:32.401758,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,7,0.0
2025-03-23 22:14:32.810033,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,8,0.029737903225806495
2025-03-23 22:14:33.218472,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,9,0.019977384093479156
2025-03-23 22:14:33.629218,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,10,0.0068855932203391035
2025-03-23 22:14:34.048401,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,11,0.00558507015392995
2025-03-23 22:14:34.457901,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,12,0.02518277822908188
2025-03-23 22:14:34.866281,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,13,0.062327633756205314
2025-03-23 22:14:35.281965,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,14,0.10853261638601952
2025-03-23 22:14:35.700732,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,15,0.11630558722919038
2025-03-23 22:14:36.111222,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,16,0.08788185898363965
2025-03-23 22:14:36.530305,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,17,0.07116318948270939
2025-03-23 22:14:36.939811,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,18,0.1072735255378311
2025-03-23 22:14:37.351259,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,19,0.12739965095986028
2025-03-23 22:14:37.759631,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,20,0.1481374530753682
2025-03-23 22:14:38.277844,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,21,0.13805487717281995
2025-03-23 22:14:38.673868,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,22,0.14077044250322213
2025-03-23 22:14:39.068886,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,23,0.1203635830523383
2025-03-23 22:14:39.463973,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,24,0.14776830853676137
2025-03-23 22:14:39.855594,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,25,0.14137675795706883
2025-03-23 22:14:40.256987,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,26,0.1534234368038021
2025-03-23 22:14:40.651851,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,27,0.15405164737310773
2025-03-23 22:14:41.046080,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,28,0.1465567981165391
2025-03-23 22:14:41.444223,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,29,0.1665448164936394
2025-03-23 22:14:41.835002,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,30,0.17355371900826444
2025-03-23 22:14:42.226186,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,31,0.19988569795685107
2025-03-23 22:14:42.624888,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,32,0.19045590115040478
2025-03-23 22:14:43.024832,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,33,0.20022850614110255
2025-03-23 22:14:43.419344,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,34,0.1868758915834522
2025-03-23 22:14:43.817170,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,35,0.18396564065855403
2025-03-23 22:14:44.274046,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,36,0.18396564065855403
2025-03-23 22:14:44.743203,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,37,0.20330061175131586
2025-03-23 22:14:45.220471,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,38,0.21563034797490022
2025-03-23 22:14:45.692078,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,39,0.19740918051253165
2025-03-23 22:14:46.166633,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,40,0.15919282511210764
2025-03-23 22:14:46.648905,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,41,0.1545723545159926
2025-03-23 22:14:47.118432,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,42,0.12378303198887353
2025-03-23 22:14:47.606893,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,43,0.12439193884642119
2025-03-23 22:14:48.083844,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,44,0.11394157552263606
2025-03-23 22:14:48.553611,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,45,0.10251016687701586
2025-03-23 22:14:49.030794,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,46,0.09871849035347136
2025-03-23 22:14:49.505914,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,47,0.09052749405344895
2025-03-23 22:14:49.984643,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,48,0.0736842105263158
2025-03-23 22:14:50.446208,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,49,0.0736842105263158
2025-03-23 22:14:50.924765,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,50,0.09230554391844692
2025-03-23 22:14:51.398504,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,51,0.0815474533815751
2025-03-23 22:14:51.883750,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,52,0.09922589725545383
2025-03-23 22:14:52.348971,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,53,0.11259012756516917
2025-03-23 22:14:52.829529,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,54,0.14274050891277734
2025-03-23 22:14:53.296211,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,55,0.14180629342051487
2025-03-23 22:14:53.762884,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,56,0.12937015372058225
2025-03-23 22:14:54.218307,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,57,0.1475319675512169
2025-03-23 22:14:54.685050,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,58,0.13899138991389903
2025-03-23 22:14:55.137975,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,59,0.12877756602232504
2025-03-23 22:14:55.614392,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,60,0.13349580287029494
2025-03-23 22:14:56.044836,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,61,0.13149681096485277
2025-03-23 22:14:56.505849,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,62,0.14077990746860547
2025-03-23 22:14:56.962846,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,63,0.15153122099960215
2025-03-23 22:14:57.463159,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,64,0.13272010512483579
2025-03-23 22:14:57.903755,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,65,0.1208502821152081
2025-03-23 22:14:58.375169,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,66,0.13306186785761198
2025-03-23 22:14:58.778675,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,67,0.13306186785761198
2025-03-23 22:14:59.398884,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,68,0.15650142745912277
2025-03-23 22:14:59.837083,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,69,0.16710046850598648
2025-03-23 22:15:00.324339,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,70,0.14728682170542629
2025-03-23 22:15:00.880137,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,71,0.12019666192262901
2025-03-23 22:15:01.296852,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,72,0.11665367627955314
2025-03-23 22:15:01.897363,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,73,0.10656480642237465
2025-03-23 22:15:02.356650,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,74,0.10656480642237465
2025-03-23 22:15:02.833044,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,75,0.10366328916601719
2025-03-23 22:15:03.423287,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,76,0.10366328916601719
2025-03-23 22:15:03.830872,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,77,0.10366328916601719
2025-03-23 22:15:04.450495,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,78,0.10366328916601719
2025-03-23 22:15:04.916813,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,79,0.1056383668178873
2025-03-23 22:15:05.438308,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,80,0.12382424945239012
2025-03-23 22:15:06.043509,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,81,0.12382424945239012
2025-03-23 22:15:06.449842,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,82,0.09255898366606152
2025-03-23 22:15:06.853043,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,83,0.09255898366606152
2025-03-23 22:15:07.251398,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,84,0.10517442614446892
2025-03-23 22:15:07.648981,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,85,0.10517442614446892
2025-03-23 22:15:08.049905,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,86,0.10783553141970526
2025-03-23 22:15:08.459258,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,87,0.1353723061040134
2025-03-23 22:15:08.866444,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,88,0.13592984266185182
2025-03-23 22:15:09.268226,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,89,0.125514403292181
2025-03-23 22:15:09.677947,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,90,0.12517689437797497
2025-03-23 22:15:10.085488,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,91,0.1352607124419204
2025-03-23 22:15:10.493968,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,92,0.148606811145511
2025-03-23 22:15:10.896850,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,93,0.16355681379487852
2025-03-23 22:15:11.310259,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,94,0.17461955119938088
2025-03-23 22:15:11.715950,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,95,0.17461955119938088
2025-03-23 22:15:12.126976,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,96,0.1593378168649766
2025-03-23 22:15:12.541006,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,97,0.12464071073948257
2025-03-23 22:15:12.952933,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,98,0.1080797481636937
2025-03-23 22:15:13.468547,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,99,0.11795681937862046
2025-03-23 22:15:13.872187,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,1,100,0.11795681937862046
2025-03-23 22:15:13.876458,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,0,0.0
2025-03-23 22:15:13.884094,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,1,0.01916572717023679
2025-03-23 22:15:13.925925,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,2,0.029126213592232997
2025-03-23 22:15:13.968141,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,3,0.01620370370370361
2025-03-23 22:15:14.010460,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,4,0.038461538461538436
2025-03-23 22:15:14.147436,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,5,0.038701622971285876
2025-03-23 22:15:14.399520,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,6,0.04933196300102782
2025-03-23 22:15:14.652546,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,7,0.06150919467343052
2025-03-23 22:15:14.904966,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,8,0.06506632975363236
2025-03-23 22:15:15.156036,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,9,0.07944514501891564
2025-03-23 22:15:15.575314,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,10,0.10933264489479799
2025-03-23 22:15:15.986549,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,11,0.15417147251057284
2025-03-23 22:15:16.396902,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,12,0.19322840894061633
2025-03-23 22:15:16.811526,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,13,0.17061611374407593
2025-03-23 22:15:17.216186,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,14,0.1835095703386428
2025-03-23 22:15:17.635364,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,15,0.1314646664034741
2025-03-23 22:15:18.041596,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,16,0.07481898632341111
2025-03-23 22:15:18.456238,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,17,0.04948280682135875
2025-03-23 22:15:18.863230,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,18,0.044138318807984245
2025-03-23 22:15:19.293976,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,19,0.07189361407397143
2025-03-23 22:15:19.772375,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,20,0.06149320633141897
2025-03-23 22:15:20.248114,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,21,0.008779382611158404
2025-03-23 22:15:20.723331,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,22,-0.0024001129464914506
2025-03-23 22:15:21.183182,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,23,0.03151199768719293
2025-03-23 22:15:21.638080,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,24,0.0453811132324865
2025-03-23 22:15:22.096414,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,25,0.052892321142357535
2025-03-23 22:15:22.558258,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,26,0.05178701677607578
2025-03-23 22:15:23.016569,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,27,0.03944112938436917
2025-03-23 22:15:23.472561,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,28,0.03944112938436917
2025-03-23 22:15:23.930796,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,29,0.04998538439052913
2025-03-23 22:15:24.391483,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,30,0.051289653127779555
2025-03-23 22:15:24.863980,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,31,0.03460567354819566
2025-03-23 22:15:25.323588,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,32,0.04719368765818055
2025-03-23 22:15:25.779740,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,33,0.07032538611485972
2025-03-23 22:15:26.240224,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,34,0.07032538611485972
2025-03-23 22:15:26.718710,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,35,0.09616239442880425
2025-03-23 22:15:27.163534,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,36,0.06763356519165298
2025-03-23 22:15:27.616512,autoUniv-au7-cpd1-500,5NN,f2_sampling,0,2,37,0.0698361139819873
