time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:44:19.880593,horse-colic-surgical,SVC,f3_sampling,0,0,0,0.0
2025-03-24 14:44:20.015726,horse-colic-surgical,SVC,f3_sampling,0,0,1,0.06639004149377592
2025-03-24 14:44:20.151434,horse-colic-surgical,SVC,f3_sampling,0,0,2,-0.03356890459363959
2025-03-24 14:44:20.288479,horse-colic-surgical,SVC,f3_sampling,0,0,3,0.0
2025-03-24 14:44:20.296683,horse-colic-surgical,SVC,f3_sampling,0,0,4,0.0
2025-03-24 14:44:20.304978,horse-colic-surgical,SVC,f3_sampling,0,0,5,0.0
2025-03-24 14:44:20.313332,horse-colic-surgical,SVC,f3_sampling,0,0,6,0.0
2025-03-24 14:44:20.321732,horse-colic-surgical,SVC,f3_sampling,0,0,7,0.0
2025-03-24 14:44:20.330225,horse-colic-surgical,SVC,f3_sampling,0,0,8,0.0
2025-03-24 14:44:20.338871,horse-colic-surgical,SVC,f3_sampling,0,0,9,0.0
2025-03-24 14:44:20.347404,horse-colic-surgical,SVC,f3_sampling,0,0,10,0.0
2025-03-24 14:44:20.356082,horse-colic-surgical,SVC,f3_sampling,0,0,11,0.0
2025-03-24 14:44:20.364829,horse-colic-surgical,SVC,f3_sampling,0,0,12,0.0
2025-03-24 14:44:20.373823,horse-colic-surgical,SVC,f3_sampling,0,0,13,0.07942238267148027
2025-03-24 14:44:20.508546,horse-colic-surgical,SVC,f3_sampling,0,0,14,0.019434628975265045
2025-03-24 14:44:20.643644,horse-colic-surgical,SVC,f3_sampling,0,0,15,0.05913978494623662
2025-03-24 14:44:20.778348,horse-colic-surgical,SVC,f3_sampling,0,0,16,0.1292134831460673
2025-03-24 14:44:20.913039,horse-colic-surgical,SVC,f3_sampling,0,0,17,0.120879120879121
2025-03-24 14:44:21.048175,horse-colic-surgical,SVC,f3_sampling,0,0,18,0.13793103448275856
2025-03-24 14:44:21.186429,horse-colic-surgical,SVC,f3_sampling,0,0,19,0.1908713692946058
2025-03-24 14:44:21.321589,horse-colic-surgical,SVC,f3_sampling,0,0,20,0.17050691244239624
2025-03-24 14:44:21.460031,horse-colic-surgical,SVC,f3_sampling,0,0,21,0.18246445497630326
2025-03-24 14:44:21.596757,horse-colic-surgical,SVC,f3_sampling,0,0,22,0.08629441624365475
2025-03-24 14:44:21.734048,horse-colic-surgical,SVC,f3_sampling,0,0,23,0.07754010695187152
2025-03-24 14:44:21.870737,horse-colic-surgical,SVC,f3_sampling,0,0,24,0.07754010695187152
2025-03-24 14:44:22.006573,horse-colic-surgical,SVC,f3_sampling,0,0,25,-0.04748603351955305
2025-03-24 14:44:22.143375,horse-colic-surgical,SVC,f3_sampling,0,0,26,-0.04748603351955305
2025-03-24 14:44:22.278710,horse-colic-surgical,SVC,f3_sampling,0,0,27,-0.0714285714285714
2025-03-24 14:44:22.413481,horse-colic-surgical,SVC,f3_sampling,0,0,28,-0.0714285714285714
2025-03-24 14:44:22.547401,horse-colic-surgical,SVC,f3_sampling,0,0,29,-0.06508875739644981
2025-03-24 14:44:22.682367,horse-colic-surgical,SVC,f3_sampling,0,0,30,0.0
2025-03-24 14:44:22.817095,horse-colic-surgical,SVC,f3_sampling,0,0,31,0.27142857142857146
2025-03-24 14:44:22.951690,horse-colic-surgical,SVC,f3_sampling,0,0,32,0.4895287958115183
2025-03-24 14:44:23.087729,horse-colic-surgical,SVC,f3_sampling,0,0,33,0.5100502512562815
2025-03-24 14:44:23.223125,horse-colic-surgical,SVC,f3_sampling,0,0,34,0.39573459715639814
2025-03-24 14:44:23.359858,horse-colic-surgical,SVC,f3_sampling,0,0,35,0.4258373205741627
2025-03-24 14:44:23.496802,horse-colic-surgical,SVC,f3_sampling,0,0,36,0.5100502512562815
2025-03-24 14:44:23.632380,horse-colic-surgical,SVC,f3_sampling,0,0,37,0.5522388059701493
2025-03-24 14:44:23.769956,horse-colic-surgical,SVC,f3_sampling,0,0,38,0.6739130434782609
2025-03-24 14:44:23.905507,horse-colic-surgical,SVC,f3_sampling,0,0,39,0.6739130434782609
2025-03-24 14:44:24.040433,horse-colic-surgical,SVC,f3_sampling,0,0,40,0.6608040201005025
2025-03-24 14:44:24.178410,horse-colic-surgical,SVC,f3_sampling,0,0,41,0.5680628272251309
2025-03-24 14:44:24.315677,horse-colic-surgical,SVC,f3_sampling,0,0,42,0.5680628272251309
2025-03-24 14:44:24.452043,horse-colic-surgical,SVC,f3_sampling,0,0,43,0.5680628272251309
2025-03-24 14:44:24.588389,horse-colic-surgical,SVC,f3_sampling,0,0,44,0.5680628272251309
2025-03-24 14:44:24.724310,horse-colic-surgical,SVC,f3_sampling,0,0,45,0.5680628272251309
2025-03-24 14:44:24.860247,horse-colic-surgical,SVC,f3_sampling,0,0,46,0.5680628272251309
2025-03-24 14:44:24.997581,horse-colic-surgical,SVC,f3_sampling,0,0,47,0.5238095238095238
2025-03-24 14:44:25.133837,horse-colic-surgical,SVC,f3_sampling,0,0,48,0.3715083798882681
2025-03-24 14:44:25.272320,horse-colic-surgical,SVC,f3_sampling,0,0,49,0.3715083798882681
2025-03-24 14:44:25.411155,horse-colic-surgical,SVC,f3_sampling,0,0,50,0.5680628272251309
2025-03-24 14:44:25.548413,horse-colic-surgical,SVC,f3_sampling,0,0,51,0.5680628272251309
2025-03-24 14:44:25.687558,horse-colic-surgical,SVC,f3_sampling,0,0,52,0.5680628272251309
2025-03-24 14:44:25.828710,horse-colic-surgical,SVC,f3_sampling,0,0,53,0.5680628272251309
2025-03-24 14:44:25.969296,horse-colic-surgical,SVC,f3_sampling,0,0,54,0.5680628272251309
2025-03-24 14:44:26.110127,horse-colic-surgical,SVC,f3_sampling,0,0,55,0.5680628272251309
2025-03-24 14:44:26.248391,horse-colic-surgical,SVC,f3_sampling,0,0,56,0.5680628272251309
2025-03-24 14:44:26.385736,horse-colic-surgical,SVC,f3_sampling,0,0,57,0.5680628272251309
2025-03-24 14:44:26.525577,horse-colic-surgical,SVC,f3_sampling,0,0,58,0.5680628272251309
2025-03-24 14:44:26.661962,horse-colic-surgical,SVC,f3_sampling,0,0,59,0.5680628272251309
2025-03-24 14:44:26.799530,horse-colic-surgical,SVC,f3_sampling,0,0,60,0.5680628272251309
2025-03-24 14:44:26.938919,horse-colic-surgical,SVC,f3_sampling,0,0,61,0.5680628272251309
2025-03-24 14:44:27.075279,horse-colic-surgical,SVC,f3_sampling,0,0,62,0.5680628272251309
2025-03-24 14:44:27.216737,horse-colic-surgical,SVC,f3_sampling,0,0,63,0.5680628272251309
2025-03-24 14:44:27.356852,horse-colic-surgical,SVC,f3_sampling,0,0,64,0.5680628272251309
2025-03-24 14:44:27.497495,horse-colic-surgical,SVC,f3_sampling,0,0,65,0.6113989637305699
2025-03-24 14:44:27.639871,horse-colic-surgical,SVC,f3_sampling,0,0,66,0.6113989637305699
