time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:58:41.238605,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,0,0.06286066015234293
2025-03-23 21:58:41.248578,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,1,-0.0274237157203554
2025-03-23 21:58:41.258444,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,2,-0.04816301327570249
2025-03-23 21:58:41.268638,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,3,-0.05530343819706185
2025-03-23 21:58:41.279506,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,4,-0.01480567550894496
2025-03-23 21:58:41.292287,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,5,-0.004242190512919297
2025-03-23 21:58:41.305589,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,6,0.011560245170300298
2025-03-23 21:58:41.321578,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,7,0.04116968064640247
2025-03-23 21:58:41.334611,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,8,0.005098099799165645
2025-03-23 21:58:41.347608,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,9,-0.006337919307466411
2025-03-23 21:58:41.355013,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,10,0.0964230171073095
2025-03-23 21:58:41.362257,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,11,0.18440267205219818
2025-03-23 21:58:41.369424,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,12,0.08348736906962406
2025-03-23 21:58:41.376561,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,13,0.1824976642790408
2025-03-23 21:58:41.383663,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,14,0.1069095380831605
2025-03-23 21:58:41.390795,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,15,0.14283499961249324
2025-03-23 21:58:41.397903,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,16,0.08453993460999532
2025-03-23 21:58:41.405256,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,17,0.05566754535586915
2025-03-23 21:58:41.412455,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,18,0.11104227969645353
2025-03-23 21:58:41.419622,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,19,0.10020133188787372
2025-03-23 21:58:41.426628,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,20,0.0880893300248139
2025-03-23 21:58:41.433869,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,21,-0.020075963103635575
2025-03-23 21:58:41.440989,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,22,-0.005949161709031925
2025-03-23 21:58:41.448159,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,23,-0.018812417744058285
2025-03-23 21:58:41.455394,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,24,0.06782285537318067
2025-03-23 21:58:41.462629,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,25,0.056545313710302025
2025-03-23 21:58:41.469833,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,26,0.047545419404715794
2025-03-23 21:58:41.476737,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,27,0.07716169057774336
2025-03-23 21:58:41.484241,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,28,0.0699111626110468
2025-03-23 21:58:41.492058,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,29,0.1359358123746336
2025-03-23 21:58:41.499718,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,30,0.1691074456605519
2025-03-23 21:58:41.507580,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,31,0.06933601298600911
2025-03-23 21:58:41.515328,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,32,0.08193180064804817
2025-03-23 21:58:41.523005,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,33,0.05084745762711862
2025-03-23 21:58:41.529782,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,34,0.052599200246078226
2025-03-23 21:58:41.536573,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,35,0.0870032223415681
2025-03-23 21:58:41.543254,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,36,0.0742734122712595
2025-03-23 21:58:41.550245,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,37,0.08531898539584937
2025-03-23 21:58:41.556921,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,38,-0.011451848435938938
2025-03-23 21:58:41.563675,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,39,0.007321772639691693
2025-03-23 21:58:41.570320,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,40,-0.09265126342631946
2025-03-23 21:58:41.577203,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,41,-0.03960396039603964
2025-03-23 21:58:41.583938,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,42,0.00647948164146861
2025-03-23 21:58:41.590752,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,43,-0.02813852813852802
2025-03-23 21:58:41.597972,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,44,-0.004087298527030159
2025-03-23 21:58:41.604978,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,45,0.005789270551910364
2025-03-23 21:58:41.611783,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,46,-0.055790688726433224
2025-03-23 21:58:41.618580,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,47,-0.0031589490715770996
2025-03-23 21:58:41.625231,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,48,-0.07725453985841813
2025-03-23 21:58:41.631812,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,49,-0.006726977499420084
2025-03-23 21:58:41.638334,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,50,-0.03880043283351364
2025-03-23 21:58:41.644866,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,51,-0.026076222805122784
2025-03-23 21:58:41.651350,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,52,-0.028456541911537236
2025-03-23 21:58:41.657940,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,53,0.07526881720430112
2025-03-23 21:58:41.664618,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,54,0.11685514270328479
2025-03-23 21:58:41.671310,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,55,0.09753664338884205
2025-03-23 21:58:41.677954,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,56,0.15980610910210047
2025-03-23 21:58:41.684634,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,57,0.11868570551205282
2025-03-23 21:58:41.691323,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,58,0.17140661029976945
2025-03-23 21:58:41.697994,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,59,0.09677419354838712
2025-03-23 21:58:41.704652,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,60,0.1142658745467171
2025-03-23 21:58:41.711258,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,61,0.1077324733164402
2025-03-23 21:58:41.718092,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,62,0.14712153518123683
2025-03-23 21:58:41.724851,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,63,0.15281501340482573
2025-03-23 21:58:41.731613,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,64,0.10139833422480327
2025-03-23 21:58:41.738368,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,65,0.08868126818808397
2025-03-23 21:58:41.744993,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,66,0.06880733944954132
2025-03-23 21:58:41.751619,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,67,0.21799678628816277
2025-03-23 21:58:41.758194,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,68,0.17615590370653422
2025-03-23 21:58:41.764851,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,69,-0.007965686274509665
2025-03-23 21:58:41.771513,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,70,0.13309380016818284
2025-03-23 21:58:41.778312,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,71,0.21006481128478838
2025-03-23 21:58:41.785056,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,72,0.11148493653463831
2025-03-23 21:58:41.791785,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,73,0.11739832397939554
2025-03-23 21:58:41.798882,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,74,0.06408483171968649
2025-03-23 21:58:41.805780,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,75,0.06580763920846755
2025-03-23 21:58:41.812634,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,76,0.026291653928462222
2025-03-23 21:58:41.819452,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,77,0.04557640750670244
2025-03-23 21:58:41.826337,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,78,0.03455673894720701
2025-03-23 21:58:41.833266,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,79,0.043818586447701535
2025-03-23 21:58:41.840140,autoUniv-au7-700,DecisionTree,training_utility_sampling,0,0,80,0.03551745254133498
