time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:07:23.496898,mfeat-fourier,SVC,margin_sampling,0,0,0,0.38888888888888884
2025-03-25 03:07:23.511377,mfeat-fourier,SVC,margin_sampling,0,0,1,0.022222222222222254
2025-03-25 03:07:23.525959,mfeat-fourier,SVC,margin_sampling,0,0,2,0.01666666666666672
2025-03-25 03:07:23.541005,mfeat-fourier,SVC,margin_sampling,0,0,3,0.01388888888888884
2025-03-25 03:07:23.556657,mfeat-fourier,SVC,margin_sampling,0,0,4,0.01388888888888884
2025-03-25 03:07:23.572679,mfeat-fourier,SVC,margin_sampling,0,0,5,0.011111111111111072
2025-03-25 03:07:23.588970,mfeat-fourier,SVC,margin_sampling,0,0,6,0.011111111111111072
2025-03-25 03:07:23.605676,mfeat-fourier,SVC,margin_sampling,0,0,7,0.011111111111111072
2025-03-25 03:07:23.622586,mfeat-fourier,SVC,margin_sampling,0,0,8,0.011111111111111072
2025-03-25 03:07:23.639781,mfeat-fourier,SVC,margin_sampling,0,0,9,0.011111111111111072
2025-03-25 03:07:23.657477,mfeat-fourier,SVC,margin_sampling,0,0,10,0.008333333333333304
2025-03-25 03:07:23.675558,mfeat-fourier,SVC,margin_sampling,0,0,11,0.005555555555555536
2025-03-25 03:07:23.693805,mfeat-fourier,SVC,margin_sampling,0,0,12,0.005555555555555536
2025-03-25 03:07:23.712319,mfeat-fourier,SVC,margin_sampling,0,0,13,0.005555555555555536
2025-03-25 03:07:23.731264,mfeat-fourier,SVC,margin_sampling,0,0,14,0.005555555555555536
2025-03-25 03:07:23.750318,mfeat-fourier,SVC,margin_sampling,0,0,15,0.005555555555555536
2025-03-25 03:07:23.769806,mfeat-fourier,SVC,margin_sampling,0,0,16,0.005555555555555536
2025-03-25 03:07:23.789714,mfeat-fourier,SVC,margin_sampling,0,0,17,0.005555555555555536
2025-03-25 03:07:23.810008,mfeat-fourier,SVC,margin_sampling,0,0,18,0.005555555555555536
2025-03-25 03:07:23.830744,mfeat-fourier,SVC,margin_sampling,0,0,19,0.005555555555555536
2025-03-25 03:07:23.851180,mfeat-fourier,SVC,margin_sampling,0,0,20,0.005555555555555536
2025-03-25 03:07:23.871872,mfeat-fourier,SVC,margin_sampling,0,0,21,0.005555555555555536
2025-03-25 03:07:23.892973,mfeat-fourier,SVC,margin_sampling,0,0,22,0.005555555555555536
2025-03-25 03:07:23.913518,mfeat-fourier,SVC,margin_sampling,0,0,23,0.005555555555555536
2025-03-25 03:07:23.934199,mfeat-fourier,SVC,margin_sampling,0,0,24,0.005555555555555536
2025-03-25 03:07:23.954890,mfeat-fourier,SVC,margin_sampling,0,0,25,0.005555555555555536
2025-03-25 03:07:23.975601,mfeat-fourier,SVC,margin_sampling,0,0,26,0.005555555555555536
2025-03-25 03:07:23.996634,mfeat-fourier,SVC,margin_sampling,0,0,27,0.005555555555555758
2025-03-25 03:07:24.018698,mfeat-fourier,SVC,margin_sampling,0,0,28,0.002777777777777768
2025-03-25 03:07:24.040325,mfeat-fourier,SVC,margin_sampling,0,0,29,0.002777777777777768
2025-03-25 03:07:24.062554,mfeat-fourier,SVC,margin_sampling,0,0,30,0.02777777777777779
2025-03-25 03:07:24.085131,mfeat-fourier,SVC,margin_sampling,0,0,31,0.08333333333333337
2025-03-25 03:07:24.108159,mfeat-fourier,SVC,margin_sampling,0,0,32,0.07777777777777772
2025-03-25 03:07:24.131571,mfeat-fourier,SVC,margin_sampling,0,0,33,0.08611111111111114
2025-03-25 03:07:24.155344,mfeat-fourier,SVC,margin_sampling,0,0,34,0.07222222222222219
2025-03-25 03:07:24.179412,mfeat-fourier,SVC,margin_sampling,0,0,35,0.07222222222222219
2025-03-25 03:07:24.203774,mfeat-fourier,SVC,margin_sampling,0,0,36,0.05833333333333335
2025-03-25 03:07:24.228668,mfeat-fourier,SVC,margin_sampling,0,0,37,0.05833333333333335
2025-03-25 03:07:24.253894,mfeat-fourier,SVC,margin_sampling,0,0,38,0.05833333333333335
2025-03-25 03:07:24.279854,mfeat-fourier,SVC,margin_sampling,0,0,39,0.05833333333333335
2025-03-25 03:07:24.305764,mfeat-fourier,SVC,margin_sampling,0,0,40,0.05833333333333335
2025-03-25 03:07:24.332114,mfeat-fourier,SVC,margin_sampling,0,0,41,0.1166666666666667
2025-03-25 03:07:24.358980,mfeat-fourier,SVC,margin_sampling,0,0,42,0.17500000000000016
2025-03-25 03:07:24.385943,mfeat-fourier,SVC,margin_sampling,0,0,43,0.17500000000000016
2025-03-25 03:07:24.413416,mfeat-fourier,SVC,margin_sampling,0,0,44,0.17500000000000016
2025-03-25 03:07:24.441115,mfeat-fourier,SVC,margin_sampling,0,0,45,0.17777777777777792
2025-03-25 03:07:24.468827,mfeat-fourier,SVC,margin_sampling,0,0,46,0.2166666666666669
2025-03-25 03:07:24.496858,mfeat-fourier,SVC,margin_sampling,0,0,47,0.23055555555555562
2025-03-25 03:07:24.525113,mfeat-fourier,SVC,margin_sampling,0,0,48,0.24722222222222234
2025-03-25 03:07:24.554020,mfeat-fourier,SVC,margin_sampling,0,0,49,0.2500000000000002
2025-03-25 03:07:24.583246,mfeat-fourier,SVC,margin_sampling,0,0,50,0.252777777777778
2025-03-25 03:07:24.612385,mfeat-fourier,SVC,margin_sampling,0,0,51,0.2833333333333332
2025-03-25 03:07:24.642184,mfeat-fourier,SVC,margin_sampling,0,0,52,0.3138888888888889
2025-03-25 03:07:24.671971,mfeat-fourier,SVC,margin_sampling,0,0,53,0.36944444444444446
2025-03-25 03:07:24.702364,mfeat-fourier,SVC,margin_sampling,0,0,54,0.40555555555555556
2025-03-25 03:07:24.732960,mfeat-fourier,SVC,margin_sampling,0,0,55,0.38611111111111107
2025-03-25 03:07:24.764021,mfeat-fourier,SVC,margin_sampling,0,0,56,0.38611111111111107
2025-03-25 03:07:24.796021,mfeat-fourier,SVC,margin_sampling,0,0,57,0.38888888888888884
2025-03-25 03:07:24.827858,mfeat-fourier,SVC,margin_sampling,0,0,58,0.4277777777777777
2025-03-25 03:07:24.860216,mfeat-fourier,SVC,margin_sampling,0,0,59,0.44166666666666665
2025-03-25 03:07:24.893081,mfeat-fourier,SVC,margin_sampling,0,0,60,0.44166666666666665
2025-03-25 03:07:24.925607,mfeat-fourier,SVC,margin_sampling,0,0,61,0.39722222222222225
2025-03-25 03:07:24.958536,mfeat-fourier,SVC,margin_sampling,0,0,62,0.43333333333333335
2025-03-25 03:07:24.992225,mfeat-fourier,SVC,margin_sampling,0,0,63,0.40555555555555545
2025-03-25 03:07:25.025902,mfeat-fourier,SVC,margin_sampling,0,0,64,0.4444444444444444
2025-03-25 03:07:25.060082,mfeat-fourier,SVC,margin_sampling,0,0,65,0.4444444444444444
2025-03-25 03:07:25.094776,mfeat-fourier,SVC,margin_sampling,0,0,66,0.4444444444444444
2025-03-25 03:07:25.129807,mfeat-fourier,SVC,margin_sampling,0,0,67,0.4722222222222222
2025-03-25 03:07:25.165004,mfeat-fourier,SVC,margin_sampling,0,0,68,0.48888888888888893
2025-03-25 03:07:25.200766,mfeat-fourier,SVC,margin_sampling,0,0,69,0.48888888888888893
2025-03-25 03:07:25.237244,mfeat-fourier,SVC,margin_sampling,0,0,70,0.5166666666666666
2025-03-25 03:07:25.273929,mfeat-fourier,SVC,margin_sampling,0,0,71,0.5166666666666666
2025-03-25 03:07:25.310958,mfeat-fourier,SVC,margin_sampling,0,0,72,0.536111111111111
2025-03-25 03:07:25.348418,mfeat-fourier,SVC,margin_sampling,0,0,73,0.536111111111111
2025-03-25 03:07:25.386399,mfeat-fourier,SVC,margin_sampling,0,0,74,0.55
2025-03-25 03:07:25.424409,mfeat-fourier,SVC,margin_sampling,0,0,75,0.4916666666666667
2025-03-25 03:07:25.463210,mfeat-fourier,SVC,margin_sampling,0,0,76,0.5111111111111111
2025-03-25 03:07:25.502539,mfeat-fourier,SVC,margin_sampling,0,0,77,0.5083333333333333
2025-03-25 03:07:25.542294,mfeat-fourier,SVC,margin_sampling,0,0,78,0.5083333333333333
2025-03-25 03:07:25.582629,mfeat-fourier,SVC,margin_sampling,0,0,79,0.5083333333333333
2025-03-25 03:07:25.623586,mfeat-fourier,SVC,margin_sampling,0,0,80,0.4916666666666667
2025-03-25 03:07:25.664897,mfeat-fourier,SVC,margin_sampling,0,0,81,0.5166666666666666
2025-03-25 03:07:25.706304,mfeat-fourier,SVC,margin_sampling,0,0,82,0.5138888888888888
2025-03-25 03:07:25.748053,mfeat-fourier,SVC,margin_sampling,0,0,83,0.5333333333333333
2025-03-25 03:07:25.790369,mfeat-fourier,SVC,margin_sampling,0,0,84,0.5250000000000001
2025-03-25 03:07:25.833234,mfeat-fourier,SVC,margin_sampling,0,0,85,0.5
2025-03-25 03:07:25.876592,mfeat-fourier,SVC,margin_sampling,0,0,86,0.5111111111111112
2025-03-25 03:07:25.920369,mfeat-fourier,SVC,margin_sampling,0,0,87,0.5166666666666667
2025-03-25 03:07:25.965135,mfeat-fourier,SVC,margin_sampling,0,0,88,0.5166666666666667
2025-03-25 03:07:26.009534,mfeat-fourier,SVC,margin_sampling,0,0,89,0.5277777777777779
2025-03-25 03:07:26.054388,mfeat-fourier,SVC,margin_sampling,0,0,90,0.5638888888888889
2025-03-25 03:07:26.099151,mfeat-fourier,SVC,margin_sampling,0,0,91,0.5527777777777778
2025-03-25 03:07:26.144439,mfeat-fourier,SVC,margin_sampling,0,0,92,0.5527777777777778
2025-03-25 03:07:26.190417,mfeat-fourier,SVC,margin_sampling,0,0,93,0.5305555555555556
2025-03-25 03:07:26.236676,mfeat-fourier,SVC,margin_sampling,0,0,94,0.5277777777777778
2025-03-25 03:07:26.283792,mfeat-fourier,SVC,margin_sampling,0,0,95,0.5555555555555556
2025-03-25 03:07:26.330865,mfeat-fourier,SVC,margin_sampling,0,0,96,0.5722222222222222
2025-03-25 03:07:26.378244,mfeat-fourier,SVC,margin_sampling,0,0,97,0.5666666666666667
2025-03-25 03:07:26.426217,mfeat-fourier,SVC,margin_sampling,0,0,98,0.5666666666666667
2025-03-25 03:07:26.474440,mfeat-fourier,SVC,margin_sampling,0,0,99,0.5583333333333333
2025-03-25 03:07:26.523324,mfeat-fourier,SVC,margin_sampling,0,0,100,0.5305555555555554
2025-03-25 03:07:26.529341,mfeat-fourier,SVC,margin_sampling,0,1,0,0.2916666666666665
2025-03-25 03:07:26.543182,mfeat-fourier,SVC,margin_sampling,0,1,1,0.030555555555555558
2025-03-25 03:07:26.557293,mfeat-fourier,SVC,margin_sampling,0,1,2,0.0
2025-03-25 03:07:26.572113,mfeat-fourier,SVC,margin_sampling,0,1,3,0.0
2025-03-25 03:07:26.587214,mfeat-fourier,SVC,margin_sampling,0,1,4,0.0
2025-03-25 03:07:26.602651,mfeat-fourier,SVC,margin_sampling,0,1,5,0.0
2025-03-25 03:07:26.618662,mfeat-fourier,SVC,margin_sampling,0,1,6,0.0
2025-03-25 03:07:26.634418,mfeat-fourier,SVC,margin_sampling,0,1,7,0.0
2025-03-25 03:07:26.650663,mfeat-fourier,SVC,margin_sampling,0,1,8,-0.002777777777777768
2025-03-25 03:07:26.667288,mfeat-fourier,SVC,margin_sampling,0,1,9,0.0
2025-03-25 03:07:26.684299,mfeat-fourier,SVC,margin_sampling,0,1,10,0.0
2025-03-25 03:07:26.701650,mfeat-fourier,SVC,margin_sampling,0,1,11,0.0
2025-03-25 03:07:26.719023,mfeat-fourier,SVC,margin_sampling,0,1,12,0.002777777777777768
2025-03-25 03:07:26.736773,mfeat-fourier,SVC,margin_sampling,0,1,13,0.002777777777777768
2025-03-25 03:07:26.755117,mfeat-fourier,SVC,margin_sampling,0,1,14,0.008333333333333304
2025-03-25 03:07:26.773570,mfeat-fourier,SVC,margin_sampling,0,1,15,0.008333333333333304
2025-03-25 03:07:26.792348,mfeat-fourier,SVC,margin_sampling,0,1,16,0.05555555555555558
2025-03-25 03:07:26.811327,mfeat-fourier,SVC,margin_sampling,0,1,17,0.07499999999999996
2025-03-25 03:07:26.830735,mfeat-fourier,SVC,margin_sampling,0,1,18,0.07499999999999996
2025-03-25 03:07:26.850510,mfeat-fourier,SVC,margin_sampling,0,1,19,0.07222222222222219
2025-03-25 03:07:26.870597,mfeat-fourier,SVC,margin_sampling,0,1,20,0.07222222222222219
2025-03-25 03:07:26.891018,mfeat-fourier,SVC,margin_sampling,0,1,21,0.09722222222222221
2025-03-25 03:07:26.911637,mfeat-fourier,SVC,margin_sampling,0,1,22,0.12222222222222223
2025-03-25 03:07:26.932925,mfeat-fourier,SVC,margin_sampling,0,1,23,0.12222222222222223
2025-03-25 03:07:26.954385,mfeat-fourier,SVC,margin_sampling,0,1,24,0.1694444444444444
2025-03-25 03:07:26.976211,mfeat-fourier,SVC,margin_sampling,0,1,25,0.17222222222222228
2025-03-25 03:07:26.998455,mfeat-fourier,SVC,margin_sampling,0,1,26,0.21111111111111114
2025-03-25 03:07:27.021306,mfeat-fourier,SVC,margin_sampling,0,1,27,0.2222222222222222
2025-03-25 03:07:27.044520,mfeat-fourier,SVC,margin_sampling,0,1,28,0.2138888888888889
2025-03-25 03:07:27.068128,mfeat-fourier,SVC,margin_sampling,0,1,29,0.2416666666666667
2025-03-25 03:07:27.092084,mfeat-fourier,SVC,margin_sampling,0,1,30,0.23888888888888893
2025-03-25 03:07:27.116455,mfeat-fourier,SVC,margin_sampling,0,1,31,0.20277777777777772
2025-03-25 03:07:27.141066,mfeat-fourier,SVC,margin_sampling,0,1,32,0.1972222222222222
2025-03-25 03:07:27.165912,mfeat-fourier,SVC,margin_sampling,0,1,33,0.20000000000000018
2025-03-25 03:07:27.191129,mfeat-fourier,SVC,margin_sampling,0,1,34,0.19444444444444475
2025-03-25 03:07:27.216822,mfeat-fourier,SVC,margin_sampling,0,1,35,0.1972222222222222
2025-03-25 03:07:27.242531,mfeat-fourier,SVC,margin_sampling,0,1,36,0.2305555555555555
2025-03-25 03:07:27.268769,mfeat-fourier,SVC,margin_sampling,0,1,37,0.25
2025-03-25 03:07:27.295229,mfeat-fourier,SVC,margin_sampling,0,1,38,0.24722222222222223
2025-03-25 03:07:27.322219,mfeat-fourier,SVC,margin_sampling,0,1,39,0.24722222222222223
2025-03-25 03:07:27.349335,mfeat-fourier,SVC,margin_sampling,0,1,40,0.275
2025-03-25 03:07:27.376848,mfeat-fourier,SVC,margin_sampling,0,1,41,0.2666666666666667
