time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:49:10.651259,statlog-image-segmentation,DecisionTree,random_sampling,0,0,19,0.6186868686868687
2025-03-29 00:49:10.655383,statlog-image-segmentation,DecisionTree,random_sampling,0,0,20,0.6136363636363636
2025-03-29 00:49:10.659578,statlog-image-segmentation,DecisionTree,random_sampling,0,0,21,0.654040404040404
2025-03-29 00:49:10.663742,statlog-image-segmentation,DecisionTree,random_sampling,0,0,22,0.6893939393939393
2025-03-29 00:49:10.667973,statlog-image-segmentation,DecisionTree,random_sampling,0,0,23,0.6818181818181819
2025-03-29 00:49:10.672072,statlog-image-segmentation,DecisionTree,random_sampling,0,0,24,0.654040404040404
2025-03-29 00:49:10.676189,statlog-image-segmentation,DecisionTree,random_sampling,0,0,25,0.6792929292929293
2025-03-29 00:49:10.680410,statlog-image-segmentation,DecisionTree,random_sampling,0,0,26,0.6666666666666667
2025-03-29 00:49:10.684659,statlog-image-segmentation,DecisionTree,random_sampling,0,0,27,0.6767676767676767
2025-03-29 00:49:10.688995,statlog-image-segmentation,DecisionTree,random_sampling,0,0,28,0.6035353535353536
2025-03-29 00:49:10.693344,statlog-image-segmentation,DecisionTree,random_sampling,0,0,29,0.6338383838383839
2025-03-29 00:49:10.697712,statlog-image-segmentation,DecisionTree,random_sampling,0,0,30,0.654040404040404
2025-03-29 00:49:10.702005,statlog-image-segmentation,DecisionTree,random_sampling,0,0,31,0.6287878787878788
2025-03-29 00:49:10.706516,statlog-image-segmentation,DecisionTree,random_sampling,0,0,32,0.7146464646464646
2025-03-29 00:49:10.710968,statlog-image-segmentation,DecisionTree,random_sampling,0,0,33,0.6363636363636364
2025-03-29 00:49:10.715443,statlog-image-segmentation,DecisionTree,random_sampling,0,0,34,0.7070707070707071
2025-03-29 00:49:10.719987,statlog-image-segmentation,DecisionTree,random_sampling,0,0,35,0.7348484848484849
2025-03-29 00:49:10.724665,statlog-image-segmentation,DecisionTree,random_sampling,0,0,36,0.6944444444444444
2025-03-29 00:49:10.729267,statlog-image-segmentation,DecisionTree,random_sampling,0,0,37,0.702020202020202
2025-03-29 00:49:10.733695,statlog-image-segmentation,DecisionTree,random_sampling,0,0,38,0.7146464646464646
2025-03-29 00:49:10.738133,statlog-image-segmentation,DecisionTree,random_sampling,0,0,39,0.6363636363636364
2025-03-29 00:49:10.742661,statlog-image-segmentation,DecisionTree,random_sampling,0,0,40,0.6792929292929293
2025-03-29 00:49:10.747218,statlog-image-segmentation,DecisionTree,random_sampling,0,0,41,0.7171717171717171
2025-03-29 00:49:10.751778,statlog-image-segmentation,DecisionTree,random_sampling,0,0,42,0.6641414141414141
2025-03-29 00:49:10.756398,statlog-image-segmentation,DecisionTree,random_sampling,0,0,43,0.7525252525252525
2025-03-29 00:49:10.760923,statlog-image-segmentation,DecisionTree,random_sampling,0,0,44,0.7575757575757576
2025-03-29 00:49:10.765450,statlog-image-segmentation,DecisionTree,random_sampling,0,0,45,0.7702020202020202
2025-03-29 00:49:10.769892,statlog-image-segmentation,DecisionTree,random_sampling,0,0,46,0.696969696969697
2025-03-29 00:49:10.774448,statlog-image-segmentation,DecisionTree,random_sampling,0,0,47,0.7146464646464646
2025-03-29 00:49:10.779051,statlog-image-segmentation,DecisionTree,random_sampling,0,0,48,0.7752525252525253
2025-03-29 00:49:10.783783,statlog-image-segmentation,DecisionTree,random_sampling,0,0,49,0.7828282828282829
2025-03-29 00:49:10.788347,statlog-image-segmentation,DecisionTree,random_sampling,0,0,50,0.8106060606060606
2025-03-29 00:49:10.792876,statlog-image-segmentation,DecisionTree,random_sampling,0,0,51,0.8106060606060606
2025-03-29 00:49:10.797453,statlog-image-segmentation,DecisionTree,random_sampling,0,0,52,0.8131313131313131
2025-03-29 00:49:10.802041,statlog-image-segmentation,DecisionTree,random_sampling,0,0,53,0.7222222222222222
2025-03-29 00:49:10.806588,statlog-image-segmentation,DecisionTree,random_sampling,0,0,54,0.8232323232323232
2025-03-29 00:49:10.811122,statlog-image-segmentation,DecisionTree,random_sampling,0,0,55,0.8409090909090909
2025-03-29 00:49:10.815862,statlog-image-segmentation,DecisionTree,random_sampling,0,0,56,0.8131313131313131
2025-03-29 00:49:10.820513,statlog-image-segmentation,DecisionTree,random_sampling,0,0,57,0.8282828282828283
2025-03-29 00:49:10.825191,statlog-image-segmentation,DecisionTree,random_sampling,0,0,58,0.8005050505050505
2025-03-29 00:49:10.829833,statlog-image-segmentation,DecisionTree,random_sampling,0,0,59,0.8055555555555556
2025-03-29 00:49:10.834511,statlog-image-segmentation,DecisionTree,random_sampling,0,0,60,0.7954545454545454
2025-03-29 00:49:10.839199,statlog-image-segmentation,DecisionTree,random_sampling,0,0,61,0.7954545454545454
2025-03-29 00:49:10.843834,statlog-image-segmentation,DecisionTree,random_sampling,0,0,62,0.8080808080808081
2025-03-29 00:49:10.848425,statlog-image-segmentation,DecisionTree,random_sampling,0,0,63,0.7373737373737373
2025-03-29 00:49:10.853074,statlog-image-segmentation,DecisionTree,random_sampling,0,0,64,0.7398989898989898
2025-03-29 00:49:10.857759,statlog-image-segmentation,DecisionTree,random_sampling,0,0,65,0.8181818181818181
2025-03-29 00:49:10.862545,statlog-image-segmentation,DecisionTree,random_sampling,0,0,66,0.8055555555555556
2025-03-29 00:49:10.867359,statlog-image-segmentation,DecisionTree,random_sampling,0,0,67,0.8080808080808081
2025-03-29 00:49:10.872144,statlog-image-segmentation,DecisionTree,random_sampling,0,0,68,0.8055555555555556
2025-03-29 00:49:10.876872,statlog-image-segmentation,DecisionTree,random_sampling,0,0,69,0.8358585858585859
2025-03-29 00:49:10.881545,statlog-image-segmentation,DecisionTree,random_sampling,0,0,70,0.7954545454545454
2025-03-29 00:49:10.886244,statlog-image-segmentation,DecisionTree,random_sampling,0,0,71,0.8055555555555556
2025-03-29 00:49:10.891025,statlog-image-segmentation,DecisionTree,random_sampling,0,0,72,0.8106060606060606
2025-03-29 00:49:10.895910,statlog-image-segmentation,DecisionTree,random_sampling,0,0,73,0.797979797979798
2025-03-29 00:49:10.900865,statlog-image-segmentation,DecisionTree,random_sampling,0,0,74,0.8080808080808081
2025-03-29 00:49:10.905790,statlog-image-segmentation,DecisionTree,random_sampling,0,0,75,0.7601010101010102
2025-03-29 00:49:10.910651,statlog-image-segmentation,DecisionTree,random_sampling,0,0,76,0.851010101010101
2025-03-29 00:49:10.915467,statlog-image-segmentation,DecisionTree,random_sampling,0,0,77,0.8308080808080808
2025-03-29 00:49:10.920289,statlog-image-segmentation,DecisionTree,random_sampling,0,0,78,0.8257575757575757
2025-03-29 00:49:10.925281,statlog-image-segmentation,DecisionTree,random_sampling,0,0,79,0.8257575757575757
2025-03-29 00:49:10.930417,statlog-image-segmentation,DecisionTree,random_sampling,0,0,80,0.8383838383838383
2025-03-29 00:49:10.935424,statlog-image-segmentation,DecisionTree,random_sampling,0,0,81,0.845959595959596
2025-03-29 00:49:10.940302,statlog-image-segmentation,DecisionTree,random_sampling,0,0,82,0.7297979797979798
2025-03-29 00:49:10.945294,statlog-image-segmentation,DecisionTree,random_sampling,0,0,83,0.8358585858585859
2025-03-29 00:49:10.950169,statlog-image-segmentation,DecisionTree,random_sampling,0,0,84,0.8131313131313131
2025-03-29 00:49:10.955144,statlog-image-segmentation,DecisionTree,random_sampling,0,0,85,0.8686868686868687
2025-03-29 00:49:10.960330,statlog-image-segmentation,DecisionTree,random_sampling,0,0,86,0.8661616161616161
2025-03-29 00:49:10.965491,statlog-image-segmentation,DecisionTree,random_sampling,0,0,87,0.8762626262626263
2025-03-29 00:49:10.970493,statlog-image-segmentation,DecisionTree,random_sampling,0,0,88,0.8712121212121212
2025-03-29 00:49:10.975536,statlog-image-segmentation,DecisionTree,random_sampling,0,0,89,0.8661616161616161
2025-03-29 00:49:10.980626,statlog-image-segmentation,DecisionTree,random_sampling,0,0,90,0.8686868686868687
2025-03-29 00:49:10.985670,statlog-image-segmentation,DecisionTree,random_sampling,0,0,91,0.8282828282828283
2025-03-29 00:49:10.990718,statlog-image-segmentation,DecisionTree,random_sampling,0,0,92,0.8409090909090909
2025-03-29 00:49:10.995870,statlog-image-segmentation,DecisionTree,random_sampling,0,0,93,0.8661616161616161
2025-03-29 00:49:11.001073,statlog-image-segmentation,DecisionTree,random_sampling,0,0,94,0.8080808080808081
2025-03-29 00:49:11.005206,statlog-image-segmentation,DecisionTree,random_sampling,0,0,95,0.8232323232323232
2025-03-29 00:49:11.008685,statlog-image-segmentation,DecisionTree,random_sampling,0,0,96,0.8762626262626263
2025-03-29 00:49:11.012055,statlog-image-segmentation,DecisionTree,random_sampling,0,0,97,0.8434343434343434
2025-03-29 00:49:11.015575,statlog-image-segmentation,DecisionTree,random_sampling,0,0,98,0.8686868686868687
2025-03-29 00:49:11.019076,statlog-image-segmentation,DecisionTree,random_sampling,0,0,99,0.8333333333333334
2025-03-29 00:49:11.022588,statlog-image-segmentation,DecisionTree,random_sampling,0,0,100,0.8156565656565656
2025-03-29 00:49:11.025259,statlog-image-segmentation,DecisionTree,random_sampling,0,1,0,0.20959595959595967
2025-03-29 00:49:11.027689,statlog-image-segmentation,DecisionTree,random_sampling,0,1,1,0.16161616161616166
2025-03-29 00:49:11.030100,statlog-image-segmentation,DecisionTree,random_sampling,0,1,2,0.2676767676767676
2025-03-29 00:49:11.032546,statlog-image-segmentation,DecisionTree,random_sampling,0,1,3,0.4267676767676768
2025-03-29 00:49:11.034978,statlog-image-segmentation,DecisionTree,random_sampling,0,1,4,0.43686868686868685
2025-03-29 00:49:11.037475,statlog-image-segmentation,DecisionTree,random_sampling,0,1,5,0.41414141414141414
2025-03-29 00:49:11.039906,statlog-image-segmentation,DecisionTree,random_sampling,0,1,6,0.4797979797979798
2025-03-29 00:49:11.042394,statlog-image-segmentation,DecisionTree,random_sampling,0,1,7,0.4747474747474747
2025-03-29 00:49:11.044858,statlog-image-segmentation,DecisionTree,random_sampling,0,1,8,0.41666666666666663
2025-03-29 00:49:11.047336,statlog-image-segmentation,DecisionTree,random_sampling,0,1,9,0.40909090909090906
2025-03-29 00:49:11.049826,statlog-image-segmentation,DecisionTree,random_sampling,0,1,10,0.4015151515151515
2025-03-29 00:49:11.052354,statlog-image-segmentation,DecisionTree,random_sampling,0,1,11,0.4494949494949495
2025-03-29 00:49:11.054838,statlog-image-segmentation,DecisionTree,random_sampling,0,1,12,0.5328282828282829
2025-03-29 00:49:11.057397,statlog-image-segmentation,DecisionTree,random_sampling,0,1,13,0.601010101010101
2025-03-29 00:49:11.059957,statlog-image-segmentation,DecisionTree,random_sampling,0,1,14,0.5404040404040404
2025-03-29 00:49:11.062461,statlog-image-segmentation,DecisionTree,random_sampling,0,1,15,0.5025252525252526
2025-03-29 00:49:11.065008,statlog-image-segmentation,DecisionTree,random_sampling,0,1,16,0.5176767676767677
2025-03-29 00:49:11.067559,statlog-image-segmentation,DecisionTree,random_sampling,0,1,17,0.4797979797979798
2025-03-29 00:49:11.070134,statlog-image-segmentation,DecisionTree,random_sampling,0,1,18,0.5934343434343434
2025-03-29 00:49:11.072759,statlog-image-segmentation,DecisionTree,random_sampling,0,1,19,0.45959595959595956
2025-03-29 00:49:11.075349,statlog-image-segmentation,DecisionTree,random_sampling,0,1,20,0.5580808080808081
2025-03-29 00:49:11.077960,statlog-image-segmentation,DecisionTree,random_sampling,0,1,21,0.5858585858585859
2025-03-29 00:49:11.080600,statlog-image-segmentation,DecisionTree,random_sampling,0,1,22,0.6388888888888888
2025-03-29 00:49:11.083185,statlog-image-segmentation,DecisionTree,random_sampling,0,1,23,0.6161616161616161
2025-03-29 00:49:11.085966,statlog-image-segmentation,DecisionTree,random_sampling,0,1,24,0.5833333333333333
2025-03-29 00:49:11.089036,statlog-image-segmentation,DecisionTree,random_sampling,0,1,25,0.6262626262626263
2025-03-29 00:49:11.092144,statlog-image-segmentation,DecisionTree,random_sampling,0,1,26,0.5833333333333333
2025-03-29 00:49:11.095427,statlog-image-segmentation,DecisionTree,random_sampling,0,1,27,0.6035353535353536
2025-03-29 00:49:11.098563,statlog-image-segmentation,DecisionTree,random_sampling,0,1,28,0.6262626262626263
2025-03-29 00:49:11.101764,statlog-image-segmentation,DecisionTree,random_sampling,0,1,29,0.7171717171717171
2025-03-29 00:49:11.105039,statlog-image-segmentation,DecisionTree,random_sampling,0,1,30,0.696969696969697
2025-03-29 00:49:11.108183,statlog-image-segmentation,DecisionTree,random_sampling,0,1,31,0.7095959595959596
2025-03-29 00:49:11.111354,statlog-image-segmentation,DecisionTree,random_sampling,0,1,32,0.7424242424242424
2025-03-29 00:49:11.114590,statlog-image-segmentation,DecisionTree,random_sampling,0,1,33,0.6843434343434344
2025-03-29 00:49:11.117830,statlog-image-segmentation,DecisionTree,random_sampling,0,1,34,0.6590909090909092
2025-03-29 00:49:11.121072,statlog-image-segmentation,DecisionTree,random_sampling,0,1,35,0.7373737373737373
2025-03-29 00:49:11.124428,statlog-image-segmentation,DecisionTree,random_sampling,0,1,36,0.6616161616161615
2025-03-29 00:49:11.127717,statlog-image-segmentation,DecisionTree,random_sampling,0,1,37,0.75
2025-03-29 00:49:11.131027,statlog-image-segmentation,DecisionTree,random_sampling,0,1,38,0.744949494949495
2025-03-29 00:49:11.134293,statlog-image-segmentation,DecisionTree,random_sampling,0,1,39,0.75
2025-03-29 00:49:11.137288,statlog-image-segmentation,DecisionTree,random_sampling,0,1,40,0.6919191919191919
2025-03-29 00:49:11.140106,statlog-image-segmentation,DecisionTree,random_sampling,0,1,41,0.7626262626262627
2025-03-29 00:49:11.142936,statlog-image-segmentation,DecisionTree,random_sampling,0,1,42,0.7803030303030303
2025-03-29 00:49:11.145773,statlog-image-segmentation,DecisionTree,random_sampling,0,1,43,0.702020202020202
2025-03-29 00:49:11.148593,statlog-image-segmentation,DecisionTree,random_sampling,0,1,44,0.6919191919191918
2025-03-29 00:49:11.151467,statlog-image-segmentation,DecisionTree,random_sampling,0,1,45,0.6843434343434344
2025-03-29 00:49:11.154370,statlog-image-segmentation,DecisionTree,random_sampling,0,1,46,0.7651515151515151
2025-03-29 00:49:11.157396,statlog-image-segmentation,DecisionTree,random_sampling,0,1,47,0.7853535353535354
2025-03-29 00:49:11.160385,statlog-image-segmentation,DecisionTree,random_sampling,0,1,48,0.7601010101010102
2025-03-29 00:49:11.163356,statlog-image-segmentation,DecisionTree,random_sampling,0,1,49,0.8181818181818181
2025-03-29 00:49:11.166340,statlog-image-segmentation,DecisionTree,random_sampling,0,1,50,0.8282828282828283
2025-03-29 00:49:11.169331,statlog-image-segmentation,DecisionTree,random_sampling,0,1,51,0.7702020202020202
2025-03-29 00:49:11.172323,statlog-image-segmentation,DecisionTree,random_sampling,0,1,52,0.7752525252525253
2025-03-29 00:49:11.175323,statlog-image-segmentation,DecisionTree,random_sampling,0,1,53,0.7727272727272727
2025-03-29 00:49:11.178294,statlog-image-segmentation,DecisionTree,random_sampling,0,1,54,0.7702020202020201
2025-03-29 00:49:11.181237,statlog-image-segmentation,DecisionTree,random_sampling,0,1,55,0.7752525252525253
2025-03-29 00:49:11.184201,statlog-image-segmentation,DecisionTree,random_sampling,0,1,56,0.7752525252525253
2025-03-29 00:49:11.187157,statlog-image-segmentation,DecisionTree,random_sampling,0,1,57,0.7904040404040404
2025-03-29 00:49:11.190125,statlog-image-segmentation,DecisionTree,random_sampling,0,1,58,0.7626262626262627
2025-03-29 00:49:11.193092,statlog-image-segmentation,DecisionTree,random_sampling,0,1,59,0.7146464646464646
2025-03-29 00:49:11.196102,statlog-image-segmentation,DecisionTree,random_sampling,0,1,60,0.8560606060606061
2025-03-29 00:49:11.199092,statlog-image-segmentation,DecisionTree,random_sampling,0,1,61,0.8535353535353536
2025-03-29 00:49:11.202144,statlog-image-segmentation,DecisionTree,random_sampling,0,1,62,0.7954545454545454
2025-03-29 00:49:11.205212,statlog-image-segmentation,DecisionTree,random_sampling,0,1,63,0.7828282828282829
2025-03-29 00:49:11.208289,statlog-image-segmentation,DecisionTree,random_sampling,0,1,64,0.8080808080808081
2025-03-29 00:49:11.211312,statlog-image-segmentation,DecisionTree,random_sampling,0,1,65,0.7196969696969697
2025-03-29 00:49:11.214443,statlog-image-segmentation,DecisionTree,random_sampling,0,1,66,0.7424242424242424
2025-03-29 00:49:11.217618,statlog-image-segmentation,DecisionTree,random_sampling,0,1,67,0.797979797979798
2025-03-29 00:49:11.220817,statlog-image-segmentation,DecisionTree,random_sampling,0,1,68,0.8409090909090909
2025-03-29 00:49:11.224014,statlog-image-segmentation,DecisionTree,random_sampling,0,1,69,0.8712121212121212
2025-03-29 00:49:11.227229,statlog-image-segmentation,DecisionTree,random_sampling,0,1,70,0.8535353535353536
2025-03-29 00:49:11.230427,statlog-image-segmentation,DecisionTree,random_sampling,0,1,71,0.8535353535353536
2025-03-29 00:49:11.233616,statlog-image-segmentation,DecisionTree,random_sampling,0,1,72,0.8686868686868687
2025-03-29 00:49:11.236838,statlog-image-segmentation,DecisionTree,random_sampling,0,1,73,0.8207070707070707
2025-03-29 00:49:11.240064,statlog-image-segmentation,DecisionTree,random_sampling,0,1,74,0.7702020202020202
2025-03-29 00:49:11.243292,statlog-image-segmentation,DecisionTree,random_sampling,0,1,75,0.8282828282828283
2025-03-29 00:49:11.246631,statlog-image-segmentation,DecisionTree,random_sampling,0,1,76,0.8787878787878788
2025-03-29 00:49:11.249979,statlog-image-segmentation,DecisionTree,random_sampling,0,1,77,0.8888888888888888
2025-03-29 00:49:11.253313,statlog-image-segmentation,DecisionTree,random_sampling,0,1,78,0.8661616161616161
2025-03-29 00:49:11.256675,statlog-image-segmentation,DecisionTree,random_sampling,0,1,79,0.845959595959596
2025-03-29 00:49:11.260018,statlog-image-segmentation,DecisionTree,random_sampling,0,1,80,0.8964646464646464
2025-03-29 00:49:11.263325,statlog-image-segmentation,DecisionTree,random_sampling,0,1,81,0.8181818181818181
2025-03-29 00:49:11.266675,statlog-image-segmentation,DecisionTree,random_sampling,0,1,82,0.8156565656565656
2025-03-29 00:49:11.270048,statlog-image-segmentation,DecisionTree,random_sampling,0,1,83,0.8964646464646464
2025-03-29 00:49:11.273410,statlog-image-segmentation,DecisionTree,random_sampling,0,1,84,0.8181818181818181
2025-03-29 00:49:11.276879,statlog-image-segmentation,DecisionTree,random_sampling,0,1,85,0.9090909090909091
2025-03-29 00:49:11.280951,statlog-image-segmentation,DecisionTree,random_sampling,0,1,86,0.9090909090909091
2025-03-29 00:49:11.285022,statlog-image-segmentation,DecisionTree,random_sampling,0,1,87,0.9015151515151515
2025-03-29 00:49:11.289061,statlog-image-segmentation,DecisionTree,random_sampling,0,1,88,0.9090909090909091
2025-03-29 00:49:11.293084,statlog-image-segmentation,DecisionTree,random_sampling,0,1,89,0.8914141414141414
2025-03-29 00:49:11.297022,statlog-image-segmentation,DecisionTree,random_sampling,0,1,90,0.8964646464646464
2025-03-29 00:49:11.300907,statlog-image-segmentation,DecisionTree,random_sampling,0,1,91,0.8737373737373737
2025-03-29 00:49:11.304864,statlog-image-segmentation,DecisionTree,random_sampling,0,1,92,0.8308080808080808
2025-03-29 00:49:11.308789,statlog-image-segmentation,DecisionTree,random_sampling,0,1,93,0.8686868686868687
2025-03-29 00:49:11.313243,statlog-image-segmentation,DecisionTree,random_sampling,0,1,94,0.9166666666666666
2025-03-29 00:49:11.317318,statlog-image-segmentation,DecisionTree,random_sampling,0,1,95,0.8787878787878788
2025-03-29 00:49:11.321462,statlog-image-segmentation,DecisionTree,random_sampling,0,1,96,0.8939393939393939
2025-03-29 00:49:11.325251,statlog-image-segmentation,DecisionTree,random_sampling,0,1,97,0.8762626262626263
2025-03-29 00:49:11.328812,statlog-image-segmentation,DecisionTree,random_sampling,0,1,98,0.898989898989899
2025-03-29 00:49:11.332342,statlog-image-segmentation,DecisionTree,random_sampling,0,1,99,0.898989898989899
2025-03-29 00:49:11.335876,statlog-image-segmentation,DecisionTree,random_sampling,0,1,100,0.8888888888888888
2025-03-29 00:49:11.338651,statlog-image-segmentation,DecisionTree,random_sampling,0,2,0,0.09595959595959591
2025-03-29 00:49:11.341126,statlog-image-segmentation,DecisionTree,random_sampling,0,2,1,0.2777777777777778
2025-03-29 00:49:11.343631,statlog-image-segmentation,DecisionTree,random_sampling,0,2,2,0.16161616161616166
2025-03-29 00:49:11.346200,statlog-image-segmentation,DecisionTree,random_sampling,0,2,3,0.23232323232323226
2025-03-29 00:49:11.348699,statlog-image-segmentation,DecisionTree,random_sampling,0,2,4,0.28787878787878785
2025-03-29 00:49:11.351298,statlog-image-segmentation,DecisionTree,random_sampling,0,2,5,0.5555555555555555
2025-03-29 00:49:11.353845,statlog-image-segmentation,DecisionTree,random_sampling,0,2,6,0.8106060606060607
2025-03-29 00:49:11.356393,statlog-image-segmentation,DecisionTree,random_sampling,0,2,7,0.547979797979798
2025-03-29 00:49:11.358888,statlog-image-segmentation,DecisionTree,random_sampling,0,2,8,0.5303030303030303
2025-03-29 00:49:11.361420,statlog-image-segmentation,DecisionTree,random_sampling,0,2,9,0.6464646464646464
2025-03-29 00:49:11.363988,statlog-image-segmentation,DecisionTree,random_sampling,0,2,10,0.7171717171717171
2025-03-29 00:49:11.366501,statlog-image-segmentation,DecisionTree,random_sampling,0,2,11,0.6136363636363636
2025-03-29 00:49:11.369051,statlog-image-segmentation,DecisionTree,random_sampling,0,2,12,0.7171717171717171
2025-03-29 00:49:11.371697,statlog-image-segmentation,DecisionTree,random_sampling,0,2,13,0.7474747474747474
2025-03-29 00:49:11.374294,statlog-image-segmentation,DecisionTree,random_sampling,0,2,14,0.7323232323232323
2025-03-29 00:49:11.376944,statlog-image-segmentation,DecisionTree,random_sampling,0,2,15,0.5656565656565656
2025-03-29 00:49:11.379546,statlog-image-segmentation,DecisionTree,random_sampling,0,2,16,0.8207070707070707
2025-03-29 00:49:11.382198,statlog-image-segmentation,DecisionTree,random_sampling,0,2,17,0.6893939393939394
2025-03-29 00:49:11.384876,statlog-image-segmentation,DecisionTree,random_sampling,0,2,18,0.6717171717171717
2025-03-29 00:49:11.387490,statlog-image-segmentation,DecisionTree,random_sampling,0,2,19,0.7297979797979798
2025-03-29 00:49:11.390101,statlog-image-segmentation,DecisionTree,random_sampling,0,2,20,0.595959595959596
2025-03-29 00:49:11.392732,statlog-image-segmentation,DecisionTree,random_sampling,0,2,21,0.6792929292929293
2025-03-29 00:49:11.395390,statlog-image-segmentation,DecisionTree,random_sampling,0,2,22,0.6565656565656566
2025-03-29 00:49:11.398071,statlog-image-segmentation,DecisionTree,random_sampling,0,2,23,0.601010101010101
2025-03-29 00:49:11.400772,statlog-image-segmentation,DecisionTree,random_sampling,0,2,24,0.6186868686868687
2025-03-29 00:49:11.403509,statlog-image-segmentation,DecisionTree,random_sampling,0,2,25,0.6035353535353536
2025-03-29 00:49:11.406262,statlog-image-segmentation,DecisionTree,random_sampling,0,2,26,0.7626262626262627
2025-03-29 00:49:11.409001,statlog-image-segmentation,DecisionTree,random_sampling,0,2,27,0.7853535353535354
2025-03-29 00:49:11.411776,statlog-image-segmentation,DecisionTree,random_sampling,0,2,28,0.6111111111111112
2025-03-29 00:49:11.414498,statlog-image-segmentation,DecisionTree,random_sampling,0,2,29,0.7045454545454546
2025-03-29 00:49:11.417198,statlog-image-segmentation,DecisionTree,random_sampling,0,2,30,0.6237373737373737
2025-03-29 00:49:11.419891,statlog-image-segmentation,DecisionTree,random_sampling,0,2,31,0.7070707070707072
2025-03-29 00:49:11.422604,statlog-image-segmentation,DecisionTree,random_sampling,0,2,32,0.7070707070707071
2025-03-29 00:49:11.425340,statlog-image-segmentation,DecisionTree,random_sampling,0,2,33,0.5580808080808081
2025-03-29 00:49:11.428148,statlog-image-segmentation,DecisionTree,random_sampling,0,2,34,0.6590909090909092
2025-03-29 00:49:11.430935,statlog-image-segmentation,DecisionTree,random_sampling,0,2,35,0.7323232323232323
2025-03-29 00:49:11.433750,statlog-image-segmentation,DecisionTree,random_sampling,0,2,36,0.7146464646464646
2025-03-29 00:49:11.436605,statlog-image-segmentation,DecisionTree,random_sampling,0,2,37,0.7323232323232323
2025-03-29 00:49:11.439444,statlog-image-segmentation,DecisionTree,random_sampling,0,2,38,0.7348484848484849
2025-03-29 00:49:11.442357,statlog-image-segmentation,DecisionTree,random_sampling,0,2,39,0.6893939393939394
2025-03-29 00:49:11.445244,statlog-image-segmentation,DecisionTree,random_sampling,0,2,40,0.702020202020202
2025-03-29 00:49:11.448041,statlog-image-segmentation,DecisionTree,random_sampling,0,2,41,0.7171717171717171
2025-03-29 00:49:11.450879,statlog-image-segmentation,DecisionTree,random_sampling,0,2,42,0.7222222222222222
2025-03-29 00:49:11.453704,statlog-image-segmentation,DecisionTree,random_sampling,0,2,43,0.7525252525252525
2025-03-29 00:49:11.456559,statlog-image-segmentation,DecisionTree,random_sampling,0,2,44,0.7373737373737373
2025-03-29 00:49:11.459452,statlog-image-segmentation,DecisionTree,random_sampling,0,2,45,0.7601010101010102
2025-03-29 00:49:11.462369,statlog-image-segmentation,DecisionTree,random_sampling,0,2,46,0.6767676767676767
2025-03-29 00:49:11.465291,statlog-image-segmentation,DecisionTree,random_sampling,0,2,47,0.8257575757575757
2025-03-29 00:49:11.468281,statlog-image-segmentation,DecisionTree,random_sampling,0,2,48,0.8333333333333334
2025-03-29 00:49:11.471309,statlog-image-segmentation,DecisionTree,random_sampling,0,2,49,0.8333333333333334
2025-03-29 00:49:11.474263,statlog-image-segmentation,DecisionTree,random_sampling,0,2,50,0.7474747474747474
2025-03-29 00:49:11.477139,statlog-image-segmentation,DecisionTree,random_sampling,0,2,51,0.7525252525252525
