time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:22.117415,glass,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.13072776280323462
2025-03-24 13:02:23.662432,glass,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.08076009501187653
2025-03-24 13:02:24.854798,glass,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.08660130718954251
2025-03-24 13:02:26.148959,glass,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.08660130718954251
2025-03-24 13:02:27.436891,glass,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.036514522821576856
2025-03-24 13:02:28.668484,glass,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.036514522821576856
2025-03-24 13:02:29.898353,glass,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.14569536423841056
2025-03-24 13:02:31.141700,glass,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.14569536423841056
2025-03-24 13:02:32.380623,glass,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.14569536423841056
2025-03-24 13:02:33.586766,glass,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.1819685690653433
2025-03-24 13:02:34.832984,glass,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.0790774299835254
2025-03-24 13:02:36.082049,glass,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.0790774299835254
2025-03-24 13:02:37.316636,glass,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.0790774299835254
2025-03-24 13:02:38.563890,glass,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.0790774299835254
2025-03-24 13:02:39.816732,glass,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.11812961443806391
2025-03-24 13:02:41.131800,glass,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.11812961443806391
2025-03-24 13:02:42.441321,glass,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.11812961443806391
2025-03-24 13:02:43.746740,glass,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.11812961443806391
2025-03-24 13:02:45.077995,glass,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.11812961443806391
2025-03-24 13:02:46.417763,glass,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.050695012264922235
2025-03-24 13:02:47.751835,glass,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.050695012264922235
2025-03-24 13:02:49.061626,glass,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.050695012264922235
2025-03-24 13:02:50.336925,glass,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.13931144915932758
2025-03-24 13:02:51.700767,glass,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.13931144915932758
2025-03-24 13:02:53.073715,glass,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.17965023847376782
2025-03-24 13:02:54.429284,glass,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.17965023847376782
2025-03-24 13:02:55.776263,glass,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.17965023847376782
2025-03-24 13:02:57.174310,glass,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.17965023847376782
2025-03-24 13:02:58.578576,glass,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.17965023847376782
2025-03-24 13:03:00.019772,glass,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.1631736526946107
2025-03-24 13:03:01.432764,glass,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.1631736526946107
2025-03-24 13:03:02.836153,glass,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.1631736526946107
2025-03-24 13:03:04.208784,glass,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.1631736526946107
2025-03-24 13:03:05.563620,glass,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.1631736526946107
2025-03-24 13:03:06.935664,glass,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.1631736526946107
2025-03-24 13:03:08.274012,glass,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.25302114803625375
2025-03-24 13:03:09.645984,glass,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.2865761689291101
2025-03-24 13:03:10.970547,glass,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.2865761689291101
2025-03-24 13:03:12.311093,glass,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.2865761689291101
2025-03-24 13:03:13.660902,glass,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.2865761689291101
2025-03-24 13:03:14.996925,glass,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.2865761689291101
2025-03-24 13:03:16.318256,glass,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.2865761689291101
2025-03-24 13:03:17.651834,glass,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.2865761689291101
2025-03-24 13:03:18.991868,glass,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.2597305389221557
2025-03-24 13:03:20.305738,glass,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.2535849056603774
2025-03-24 13:03:21.625171,glass,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.35143288084464563
2025-03-24 13:03:22.930296,glass,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.3474962063732929
2025-03-24 13:03:24.253772,glass,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.3215627347858754
2025-03-24 13:03:25.601542,glass,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.38012139605462836
2025-03-24 13:03:26.925006,glass,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.38012139605462836
2025-03-24 13:03:28.224700,glass,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.38012139605462836
2025-03-24 13:03:29.527830,glass,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.38012139605462836
2025-03-24 13:03:30.846767,glass,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.38012139605462836
2025-03-24 13:03:32.145412,glass,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.38012139605462836
2025-03-24 13:03:33.425192,glass,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.38012139605462836
2025-03-24 13:03:34.710735,glass,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.3470007593014428
2025-03-24 13:03:35.992980,glass,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.3857142857142858
2025-03-24 13:03:37.282455,glass,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.3399122807017544
