time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:27:23.545611,wilt,DecisionTree,local_set_cardinality_sampling,0,0,0,0.04663161191422027
2025-03-30 20:27:29.313358,wilt,DecisionTree,local_set_cardinality_sampling,0,0,1,0.04338089340549345
2025-03-30 20:27:35.080500,wilt,DecisionTree,local_set_cardinality_sampling,0,0,2,0.10720899139897189
2025-03-30 20:27:40.863078,wilt,DecisionTree,local_set_cardinality_sampling,0,0,3,0.06257711009507216
2025-03-30 20:27:46.662595,wilt,DecisionTree,local_set_cardinality_sampling,0,0,4,0.05729104697945164
2025-03-30 20:27:52.436431,wilt,DecisionTree,local_set_cardinality_sampling,0,0,5,0.05729104697945164
2025-03-30 20:27:58.223842,wilt,DecisionTree,local_set_cardinality_sampling,0,0,6,0.05729104697945164
2025-03-30 20:28:03.956904,wilt,DecisionTree,local_set_cardinality_sampling,0,0,7,0.05729104697945164
2025-03-30 20:28:09.726383,wilt,DecisionTree,local_set_cardinality_sampling,0,0,8,0.05729104697945164
2025-03-30 20:28:15.461858,wilt,DecisionTree,local_set_cardinality_sampling,0,0,9,0.05729104697945164
2025-03-30 20:28:21.197754,wilt,DecisionTree,local_set_cardinality_sampling,0,0,10,0.05729104697945164
2025-03-30 20:28:27.042973,wilt,DecisionTree,local_set_cardinality_sampling,0,0,11,0.05729104697945164
2025-03-30 20:28:32.812486,wilt,DecisionTree,local_set_cardinality_sampling,0,0,12,0.05729104697945164
2025-03-30 20:28:38.542392,wilt,DecisionTree,local_set_cardinality_sampling,0,0,13,0.05729104697945164
2025-03-30 20:28:44.286181,wilt,DecisionTree,local_set_cardinality_sampling,0,0,14,0.05729104697945164
2025-03-30 20:28:49.989763,wilt,DecisionTree,local_set_cardinality_sampling,0,0,15,0.05729104697945164
2025-03-30 20:28:55.731416,wilt,DecisionTree,local_set_cardinality_sampling,0,0,16,0.05729104697945164
2025-03-30 20:29:01.439536,wilt,DecisionTree,local_set_cardinality_sampling,0,0,17,0.05729104697945164
2025-03-30 20:29:07.173479,wilt,DecisionTree,local_set_cardinality_sampling,0,0,18,0.05729104697945164
2025-03-30 20:29:12.897483,wilt,DecisionTree,local_set_cardinality_sampling,0,0,19,0.05729104697945164
2025-03-30 20:29:18.649374,wilt,DecisionTree,local_set_cardinality_sampling,0,0,20,0.05729104697945164
2025-03-30 20:29:24.367957,wilt,DecisionTree,local_set_cardinality_sampling,0,0,21,0.05729104697945164
2025-03-30 20:29:30.068957,wilt,DecisionTree,local_set_cardinality_sampling,0,0,22,0.05729104697945164
2025-03-30 20:29:35.739138,wilt,DecisionTree,local_set_cardinality_sampling,0,0,23,0.05729104697945164
2025-03-30 20:29:41.526406,wilt,DecisionTree,local_set_cardinality_sampling,0,0,24,0.0576340629939337
2025-03-30 20:29:47.221513,wilt,DecisionTree,local_set_cardinality_sampling,0,0,25,0.0576340629939337
2025-03-30 20:29:52.926190,wilt,DecisionTree,local_set_cardinality_sampling,0,0,26,0.0576340629939337
2025-03-30 20:29:59.035806,wilt,DecisionTree,local_set_cardinality_sampling,0,0,27,0.0576340629939337
2025-03-30 20:30:04.909241,wilt,DecisionTree,local_set_cardinality_sampling,0,0,28,0.0576340629939337
2025-03-30 20:30:10.665797,wilt,DecisionTree,local_set_cardinality_sampling,0,0,29,0.0576340629939337
2025-03-30 20:30:16.455716,wilt,DecisionTree,local_set_cardinality_sampling,0,0,30,0.0576340629939337
2025-03-30 20:30:22.142606,wilt,DecisionTree,local_set_cardinality_sampling,0,0,31,0.0576340629939337
2025-03-30 20:30:27.837322,wilt,DecisionTree,local_set_cardinality_sampling,0,0,32,0.0576340629939337
2025-03-30 20:30:33.499665,wilt,DecisionTree,local_set_cardinality_sampling,0,0,33,0.0576340629939337
2025-03-30 20:30:39.173498,wilt,DecisionTree,local_set_cardinality_sampling,0,0,34,0.0576340629939337
2025-03-30 20:30:45.180623,wilt,DecisionTree,local_set_cardinality_sampling,0,0,35,0.05797838693838542
2025-03-30 20:30:50.893994,wilt,DecisionTree,local_set_cardinality_sampling,0,0,36,0.05832402630785871
2025-03-30 20:30:56.553557,wilt,DecisionTree,local_set_cardinality_sampling,0,0,37,0.05832402630785871
2025-03-30 20:31:02.234540,wilt,DecisionTree,local_set_cardinality_sampling,0,0,38,0.05832402630785871
2025-03-30 20:31:07.927336,wilt,DecisionTree,local_set_cardinality_sampling,0,0,39,0.05832402630785871
2025-03-30 20:31:13.618912,wilt,DecisionTree,local_set_cardinality_sampling,0,0,40,0.05832402630785871
2025-03-30 20:31:19.264686,wilt,DecisionTree,local_set_cardinality_sampling,0,0,41,0.05832402630785871
2025-03-30 20:31:24.912864,wilt,DecisionTree,local_set_cardinality_sampling,0,0,42,0.05832402630785871
2025-03-30 20:31:30.570799,wilt,DecisionTree,local_set_cardinality_sampling,0,0,43,0.05832402630785871
2025-03-30 20:31:36.368496,wilt,DecisionTree,local_set_cardinality_sampling,0,0,44,0.05832402630785871
2025-03-30 20:31:42.046283,wilt,DecisionTree,local_set_cardinality_sampling,0,0,45,0.05832402630785871
2025-03-30 20:31:47.704510,wilt,DecisionTree,local_set_cardinality_sampling,0,0,46,0.05832402630785871
2025-03-30 20:31:53.365842,wilt,DecisionTree,local_set_cardinality_sampling,0,0,47,0.05832402630785871
2025-03-30 20:31:59.074562,wilt,DecisionTree,local_set_cardinality_sampling,0,0,48,0.05832402630785871
2025-03-30 20:32:04.709218,wilt,DecisionTree,local_set_cardinality_sampling,0,0,49,0.05832402630785871
2025-03-30 20:32:10.366906,wilt,DecisionTree,local_set_cardinality_sampling,0,0,50,0.05832402630785871
2025-03-30 20:32:16.074884,wilt,DecisionTree,local_set_cardinality_sampling,0,0,51,0.05832402630785871
2025-03-30 20:32:21.718618,wilt,DecisionTree,local_set_cardinality_sampling,0,0,52,0.05832402630785871
2025-03-30 20:32:27.352434,wilt,DecisionTree,local_set_cardinality_sampling,0,0,53,0.05832402630785871
2025-03-30 20:32:32.980542,wilt,DecisionTree,local_set_cardinality_sampling,0,0,54,0.05832402630785871
2025-03-30 20:32:38.648933,wilt,DecisionTree,local_set_cardinality_sampling,0,0,55,0.05832402630785871
2025-03-30 20:32:44.282005,wilt,DecisionTree,local_set_cardinality_sampling,0,0,56,0.05832402630785871
2025-03-30 20:32:49.884120,wilt,DecisionTree,local_set_cardinality_sampling,0,0,57,0.05832402630785871
2025-03-30 20:32:55.504992,wilt,DecisionTree,local_set_cardinality_sampling,0,0,58,0.05832402630785871
2025-03-30 20:33:01.127807,wilt,DecisionTree,local_set_cardinality_sampling,0,0,59,0.05832402630785871
2025-03-30 20:33:06.777918,wilt,DecisionTree,local_set_cardinality_sampling,0,0,60,0.05832402630785871
2025-03-30 20:33:12.528891,wilt,DecisionTree,local_set_cardinality_sampling,0,0,61,0.05832402630785871
2025-03-30 20:33:18.123558,wilt,DecisionTree,local_set_cardinality_sampling,0,0,62,0.05832402630785871
2025-03-30 20:33:23.696476,wilt,DecisionTree,local_set_cardinality_sampling,0,0,63,0.05832402630785871
2025-03-30 20:33:29.341811,wilt,DecisionTree,local_set_cardinality_sampling,0,0,64,0.07397959183673475
2025-03-30 20:33:34.926567,wilt,DecisionTree,local_set_cardinality_sampling,0,0,65,0.07397959183673475
2025-03-30 20:33:40.520606,wilt,DecisionTree,local_set_cardinality_sampling,0,0,66,0.05415568649512925
2025-03-30 20:33:46.117510,wilt,DecisionTree,local_set_cardinality_sampling,0,0,67,0.055966720684297644
2025-03-30 20:33:51.728328,wilt,DecisionTree,local_set_cardinality_sampling,0,0,68,0.057591887825416355
