time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:46:04.941559,page-blocks,GaussianNB,f2_sampling,0,0,0,0.23499876712130063
2025-03-27 16:46:05.131561,page-blocks,GaussianNB,f2_sampling,0,0,1,0.0028137986025567052
2025-03-27 16:46:05.155585,page-blocks,GaussianNB,f2_sampling,0,0,2,-0.07931041779075554
2025-03-27 16:46:05.222772,page-blocks,GaussianNB,f2_sampling,0,0,3,-0.07352941176470584
2025-03-27 16:46:05.248317,page-blocks,GaussianNB,f2_sampling,0,0,4,-0.04899584487534625
2025-03-27 16:46:05.273206,page-blocks,GaussianNB,f2_sampling,0,0,5,-0.07599540581929554
2025-03-27 16:46:05.298628,page-blocks,GaussianNB,f2_sampling,0,0,6,-0.0666794282797345
2025-03-27 16:46:05.323678,page-blocks,GaussianNB,f2_sampling,0,0,7,0.043776782236073064
2025-03-27 16:46:05.349760,page-blocks,GaussianNB,f2_sampling,0,0,8,0.11635310257316411
2025-03-27 16:46:05.419670,page-blocks,GaussianNB,f2_sampling,0,0,9,0.09002202354585331
2025-03-27 16:46:05.490956,page-blocks,GaussianNB,f2_sampling,0,0,10,0.1706566271730705
2025-03-27 16:46:05.557278,page-blocks,GaussianNB,f2_sampling,0,0,11,0.18314952798087492
2025-03-27 16:46:05.624195,page-blocks,GaussianNB,f2_sampling,0,0,12,0.2041015624999999
2025-03-27 16:46:05.690462,page-blocks,GaussianNB,f2_sampling,0,0,13,0.20320261437908493
2025-03-27 16:46:05.757271,page-blocks,GaussianNB,f2_sampling,0,0,14,0.20141333869832
2025-03-27 16:46:05.823947,page-blocks,GaussianNB,f2_sampling,0,0,15,0.19523757027891075
2025-03-27 16:46:05.891459,page-blocks,GaussianNB,f2_sampling,0,0,16,0.19087764081550385
2025-03-27 16:46:05.959980,page-blocks,GaussianNB,f2_sampling,0,0,17,0.09118574669396329
2025-03-27 16:46:06.028516,page-blocks,GaussianNB,f2_sampling,0,0,18,0.0850403126996051
2025-03-27 16:46:06.095802,page-blocks,GaussianNB,f2_sampling,0,0,19,0.0769642270953309
2025-03-27 16:46:06.163215,page-blocks,GaussianNB,f2_sampling,0,0,20,0.0755501474458572
2025-03-27 16:46:06.232639,page-blocks,GaussianNB,f2_sampling,0,0,21,0.0797427029123704
2025-03-27 16:46:06.299617,page-blocks,GaussianNB,f2_sampling,0,0,22,0.08233721424600193
2025-03-27 16:46:06.366301,page-blocks,GaussianNB,f2_sampling,0,0,23,0.06890800274716291
2025-03-27 16:46:06.433848,page-blocks,GaussianNB,f2_sampling,0,0,24,0.0641025641025641
2025-03-27 16:46:06.501803,page-blocks,GaussianNB,f2_sampling,0,0,25,0.07269684296711332
2025-03-27 16:46:06.570506,page-blocks,GaussianNB,f2_sampling,0,0,26,0.08297917302589874
2025-03-27 16:46:06.638158,page-blocks,GaussianNB,f2_sampling,0,0,27,0.07139427358833961
2025-03-27 16:46:06.706207,page-blocks,GaussianNB,f2_sampling,0,0,28,0.07517635797652855
2025-03-27 16:46:06.775419,page-blocks,GaussianNB,f2_sampling,0,0,29,0.08078376765466477
2025-03-27 16:46:06.844299,page-blocks,GaussianNB,f2_sampling,0,0,30,0.08642626357235905
2025-03-27 16:46:06.912319,page-blocks,GaussianNB,f2_sampling,0,0,31,0.08792031321971439
2025-03-27 16:46:06.981224,page-blocks,GaussianNB,f2_sampling,0,0,32,0.0887656033287102
